generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3092.198059820797,19.754860743386132,3220.8590978355064,19.788878092873162,3221.7575160130336,19.799182603650458,3183.388830149651,19.81559492123801,3215.121339403822,19.83497660522224,3186.6649686445626,19.798698593274
2,3092.198059820797,19.554172270996734,3178.2815627968344,19.578176461180753,3139.1223972592848,19.62673914697282,2968.594601805642,19.509870753271755,3074.037835449349,19.498995902555812,3090.4468914263816,19.553590906995577
3,3092.198059820797,19.282142792413268,3070.5557107554037,19.391408934965167,3139.1223972592848,19.456268734469038,2968.594601805642,19.31577857013868,3074.037835449349,19.160439782522808,3068.9017210180955,19.321207762901793
4,3073.322435509909,19.028220994919025,3070.5557107554037,19.300314600151975,3089.2751777000844,19.267313421113755,2968.594601805642,19.17203726121989,3074.037835449349,18.886758860725053,3055.157152244078,19.13092902762594
5,3073.322435509909,18.91488369403248,3070.5557107554037,19.15139322989793,3085.1067936600853,18.920647882674384,2968.594601805642,18.88422451188775,3074.037835449349,18.562472165702637,3054.323475436078,18.886724296839038
6,3073.322435509909,18.648691515942932,3070.5557107554037,18.982473623565774,3084.4315983972137,18.349846554529694,2968.594601805642,18.539838426214065,3074.037835449349,18.465604305833576,3054.188436383504,18.59729088521721
7,3073.322435509909,18.40313976413337,3070.5557107554037,18.796989195330934,3084.4315983972137,17.715851371680316,2968.594601805642,18.093739077777993,3074.037835449349,18.065072364471625,3054.188436383504,18.21495835467885
8,3024.2697677364067,18.130190984261045,3070.5557107554037,18.621752962017023,2958.360685494227,16.714500925859536,2968.594601805642,17.892932017204785,3074.037835449349,17.523791905180538,3019.1637202482057,17.776633758904588
9,3015.1458187634435,17.692119364725887,3070.5557107554037,18.378482826324213,2958.360685494227,16.07938966040663,2968.594601805642,17.55110426038305,3074.037835449349,16.694610992407135,3017.338930453613,17.27914142084938
10,3015.1458187634435,17.684237716800556,3070.5557107554037,18.14961806316218,2958.360685494227,15.303550653801649,2939.4973244731423,16.771084798469673,3074.037835449349,16.030012694052736,3011.519474987113,16.787700785257357
11,3015.1458187634435,17.532360965939457,3070.5557107554037,18.032500668127323,2958.360685494227,14.719024708019184,2939.4973244731423,16.11666204997541,3030.9557969285224,16.145953023453597,3002.9030672829476,16.509300283102995
12,3015.1458187634435,17.36383501592427,3042.204490205214,17.772551964834623,2958.360685494227,14.326812996491977,2939.4973244731423,15.796647285092178,2977.3554768952813,16.265745216474127,2986.5127591662617,16.305118495763434
