generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3240.9672868906764,3.8529787173506307,3281.563381114162,3.8736001371738866,3187.062530369804,3.8374031083989397,3030.8757051342695,3.824256093619708,3109.283058510229,3.760477979327077,3169.950392403828,3.8297432071740483
2,3134.5202997156634,3.7372905102108707,3163.2101993973847,3.770845113630337,3187.062530369804,3.768572146777009,3030.8757051342695,3.705455913550412,3109.283058510229,3.7309372905357225,3124.99035862547,3.7426201949408706
3,3134.5202997156634,3.6607725064461687,3163.2101993973847,3.7365872188903735,3131.2557633565625,3.7208050442725806,3030.8757051342695,3.6804907877546915,3109.283058510229,3.6899824373185517,3113.8290052228217,3.6977275989364733
4,3134.5202997156634,3.6734794853855726,3163.2101993973847,3.671752123334267,3131.2557633565625,3.6438699380690784,3030.8757051342695,3.62451390971294,3109.283058510229,3.6317755084349588,3113.8290052228217,3.6490781929873632
5,3134.5202997156634,3.63511887119777,3163.2101993973847,3.6417855804536434,3131.2557633565625,3.5976494878173053,3030.8757051342695,3.5832924642458357,3109.283058510229,3.6395126867961016,3113.8290052228217,3.6194718181021317
6,3134.5202997156634,3.605072749828559,3130.066115719137,3.623379951827464,3131.2557633565625,3.5784181612296524,3030.8757051342695,3.6244442077262327,3109.283058510229,3.639520615946814,3107.2001884871725,3.6141671373117448
7,3134.5202997156634,3.587012240200456,3101.1985457083383,3.6031373391658694,3131.2557633565625,3.583366634326228,3030.8757051342695,3.5961787008253263,3109.283058510229,3.6078336966985347,3101.426674485013,3.5955057222432827
8,3134.5202997156634,3.6673397597088364,3101.1985457083383,3.57618478967603,3131.2557633565625,3.58114471883726,3030.8757051342695,3.588313678351664,3109.283058510229,3.6235522653480707,3101.426674485013,3.6073070423843725
9,3134.5202997156634,3.658275076199442,3098.2012291634405,3.5993883527133246,3131.2557633565625,3.5720236751685777,3030.8757051342695,3.604854745956919,3109.283058510229,3.6505812986033948,3100.827211176033,3.6170246297283315
10,3134.5202997156634,3.6339496754974627,3098.2012291634405,3.591564969726797,3131.2557633565625,3.6200011029965182,3030.8757051342695,3.666226240322816,3109.283058510229,3.688843016934495,3100.827211176033,3.640117001095618
