generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3195.57042255837,98.02373417721519,3137.714763238729,97.48196202531645,3207.6463551282986,98.14715189873418,3210.1085754109945,98.05379746835443,3103.453926366746,98.13259493670886,3170.898808540628,97.96784810126583
2,3135.0109127125584,97.49303797468355,3030.5151599021733,96.5876582278481,3145.4817639531275,97.35126582278481,3140.952557122418,97.30221518987342,3068.2346961456306,97.26993670886075,3104.039017967182,97.20082278481013
3,3135.0109127125584,96.33227848101266,3030.5151599021733,95.5743670886076,3117.1620921058666,96.38607594936708,3115.909796491607,95.72563291139241,2960.069381279338,97.03924050632911,3071.733468498309,96.21151898734178
4,3107.701575809523,95.83196202531646,2973.2730359861257,96.58607594936709,3000.786040766382,96.20727848101266,3115.909796491607,95.32056962025317,2960.069381279338,96.50158227848101,3031.5479660665956,96.08949367088607
5,3039.0566652496627,95.61835443037975,2973.2730359861257,95.89746835443037,3000.786040766382,96.1873417721519,3030.898524185778,95.28417721518987,2960.069381279338,96.30632911392405,3000.816729493457,95.85873417721518
6,3039.0566652496627,95.67056962025316,2973.2730359861257,95.48955696202532,3000.786040766382,96.05253164556962,3030.898524185778,95.33955696202531,2960.069381279338,95.08164556962025,3000.816729493457,95.52677215189874
7,2996.5303874583637,95.44082278481012,2973.2730359861257,95.44746835443038,3000.786040766382,95.61677215189873,2993.242312165266,95.64746835443037,2960.069381279338,94.04398734177215,2984.7802315310955,95.23930379746835
8,2990.0236639275727,95.05,2973.2730359861257,95.48386075949367,3000.786040766382,95.7012658227848,2991.9490963688054,96.38259493670886,2939.6845358980513,95.46012658227848,2979.143274589388,95.61556962025317
9,2986.6320169051555,95.11898734177215,2973.2730359861257,95.18291139240506,2989.1464571515576,96.02341772151898,2991.9490963688054,96.89462025316456,2939.6845358980513,93.96740506329114,2976.1370284619393,95.43746835443037
10,2945.6040276925164,94.29746835443038,2942.3144717765344,94.3129746835443,2955.334609359169,96.05696202531645,2930.0328473432646,96.73006329113925,2939.6845358980513,93.22816455696203,2942.594098413907,94.92512658227848
11,2938.600371009347,95.04335443037975,2942.3144717765344,94.57689873417722,2948.550717887494,95.88101265822785,2930.0328473432646,96.85632911392405,2902.4430533614036,94.33069620253164,2932.3882922756084,95.3376582278481
12,2906.4885138134155,94.05379746835443,2942.3144717765344,95.4993670886076,2948.550717887494,95.81455696202532,2930.0328473432646,97.02658227848102,2897.8937051383264,94.65822784810126,2925.056051191807,95.41050632911393
13,2906.4885138134155,95.07848101265823,2942.3144717765344,95.66677215189874,2948.550717887494,95.45981012658228,2930.0328473432646,96.67056962025316,2843.8452130068754,94.05506329113923,2914.2463527655173,95.38613924050632
14,2906.4885138134155,94.24968354430379,2942.3144717765344,95.0756329113924,2948.550717887494,95.44525316455696,2930.0328473432646,96.79462025316455,2843.8452130068754,94.46962025316456,2914.2463527655173,95.20696202531646
15,2906.4885138134155,93.07816455696202,2942.3144717765344,94.9743670886076,2948.550717887494,95.74367088607595,2930.0328473432646,95.88607594936708,2843.8452130068754,94.63987341772152,2914.2463527655173,94.86443037974684
16,2906.4885138134155,93.30632911392405,2942.3144717765344,94.86360759493671,2948.550717887494,95.77151898734178,2898.401536589064,95.10474683544304,2843.8452130068754,95.2886075949367,2907.920090614677,94.86696202531645
17,2906.4885138134155,93.5493670886076,2854.9083878430984,94.02848101265823,2907.6908204347887,95.05791139240506,2898.401536589064,94.71012658227848,2843.8452130068754,94.84335443037975,2882.2668943374483,94.43784810126581
18,2906.4885138134155,93.85664556962026,2854.9083878430984,94.9237341772152,2907.6908204347887,93.08322784810126,2898.401536589064,93.42626582278481,2843.8452130068754,95.0506329113924,2882.2668943374483,94.06810126582279
19,2784.616802947768,93.76613924050633,2854.9083878430984,94.48955696202532,2907.6908204347887,90.84367088607596,2898.401536589064,94.2006329113924,2843.8452130068754,95.99208860759494,2857.892552164319,93.85841772151899
20,2784.616802947768,94.09303797468354,2854.9083878430984,95.97658227848102,2907.6908204347887,93.31360759493671,2898.401536589064,95.20791139240507,2843.8452130068754,95.79810126582278,2857.892552164319,94.87784810126581
21,2784.616802947768,94.7246835443038,2854.9083878430984,95.96772151898735,2907.6908204347887,94.07848101265823,2898.401536589064,95.64082278481013,2843.8452130068754,94.6759493670886,2857.892552164319,95.01753164556962
22,2784.616802947768,93.79620253164558,2854.9083878430984,95.22753164556963,2907.6908204347887,94.64335443037974,2898.401536589064,95.46740506329114,2843.8452130068754,94.76424050632912,2857.892552164319,94.77974683544305
23,2784.616802947768,94.23987341772153,2854.9083878430984,94.99588607594937,2907.6908204347887,94.09367088607596,2898.401536589064,95.61677215189873,2843.8452130068754,95.0123417721519,2857.892552164319,94.7917088607595
24,2784.616802947768,94.08829113924051,2854.9083878430984,96.10632911392405,2907.6908204347887,94.61044303797469,2898.401536589064,96.4253164556962,2843.8452130068754,94.73987341772153,2857.892552164319,95.19405063291138
25,2784.616802947768,93.10791139240506,2854.9083878430984,95.77784810126582,2907.6908204347887,95.16962025316455,2898.401536589064,95.4870253164557,2843.8452130068754,95.20791139240507,2857.892552164319,94.95006329113923
26,2784.616802947768,94.073417721519,2854.9083878430984,95.18544303797468,2907.6908204347887,95.24367088607595,2898.401536589064,95.59272151898735,2843.8452130068754,93.97246835443038,2857.892552164319,94.81354430379746
27,2784.616802947768,94.14240506329114,2854.9083878430984,94.6120253164557,2907.6908204347887,95.56993670886077,2898.401536589064,96.03670886075949,2843.8452130068754,93.81139240506329,2857.892552164319,94.83449367088608
28,2784.616802947768,93.50727848101266,2854.9083878430984,95.08196202531646,2907.6908204347887,95.63449367088607,2898.401536589064,96.0246835443038,2843.8452130068754,94.37373417721518,2857.892552164319,94.92443037974684
29,2784.616802947768,93.84177215189874,2854.9083878430984,95.49272151898734,2907.6908204347887,95.29018987341772,2898.401536589064,95.30284810126582,2843.8452130068754,95.18386075949367,2857.892552164319,95.02227848101265
30,2784.616802947768,94.3873417721519,2854.9083878430984,95.31645569620254,2907.6908204347887,95.23670886075949,2898.401536589064,95.61803797468355,2843.8452130068754,94.97056962025316,2857.892552164319,95.10582278481013
31,2784.616802947768,95.9376582278481,2854.9083878430984,95.78037974683544,2907.6908204347887,96.26582278481013,2898.401536589064,95.29082278481013,2843.8452130068754,95.20284810126583,2857.892552164319,95.69550632911393
32,2784.616802947768,95.63291139240506,2854.9083878430984,94.67310126582278,2907.6908204347887,96.55348101265822,2898.401536589064,95.39367088607595,2843.8452130068754,94.26930379746835,2857.892552164319,95.30449367088607
33,2784.616802947768,94.90822784810126,2854.9083878430984,95.14367088607595,2907.6908204347887,96.4379746835443,2898.401536589064,95.61835443037975,2843.8452130068754,94.68449367088607,2857.892552164319,95.35854430379746
34,2784.616802947768,93.46329113924051,2819.7521462703126,94.64398734177215,2907.6908204347887,96.14746835443037,2898.401536589064,95.8867088607595,2843.8452130068754,94.4136075949367,2850.861303849762,94.91101265822785
35,2784.616802947768,93.2623417721519,2819.7521462703126,94.43101265822784,2870.264096212614,96.38259493670886,2898.401536589064,95.14335443037974,2843.8452130068754,92.72974683544304,2843.375959005327,94.38981012658228
36,2784.616802947768,93.3003164556962,2819.7521462703126,94.66962025316455,2777.0347821563246,95.69683544303797,2898.401536589064,96.0509493670886,2843.8452130068754,91.08955696202531,2824.7300961940687,94.16145569620252
37,2784.616802947768,94.71075949367089,2819.7521462703126,94.50632911392405,2777.0347821563246,96.36487341772153,2898.401536589064,96.69556962025317,2843.8452130068754,89.81613924050633,2824.7300961940687,94.4187341772152
38,2784.616802947768,95.2629746835443,2819.7521462703126,93.60791139240506,2777.0347821563246,96.54145569620253,2888.352854213179,96.63829113924051,2843.8452130068754,91.79240506329114,2822.720359718892,94.7686075949367
39,2784.616802947768,95.51044303797468,2819.7521462703126,93.5386075949367,2777.0347821563246,96.18481012658228,2888.352854213179,95.94430379746835,2843.8452130068754,93.00632911392405,2822.720359718892,94.83689873417721
40,2784.616802947768,95.99082278481012,2819.7521462703126,93.05917721518988,2777.0347821563246,95.8129746835443,2888.352854213179,95.92943037974683,2843.8452130068754,93.5863924050633,2822.720359718892,94.87575949367087
