generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3071.27547940979,1.245253164556962,3176.9114977999457,1.2449367088607595,3190.4437651144726,1.345253164556962,3244.032240397317,0.9974683544303797,2906.1368276637113,57.28386075949367,3117.7599620770475,12.423354430379748
2,2973.4162711863514,10.790822784810127,3129.20883591727,1.0474683544303798,3134.0082001008395,1.2936708860759494,3138.207144968605,9.416139240506329,2848.8436460837684,1.241139240506329,3044.736819651367,4.757848101265823
3,2934.7126823349954,1.0465189873417722,3101.0398785847087,1.2477848101265823,3082.7903755256784,1.2474683544303797,3075.5243370598687,1.344620253164557,2811.9509986762605,1.3952531645569621,3001.2036544363023,1.2563291139240507
4,2907.258187641625,1.2471518987341772,3042.6368553058164,0.8981012658227848,2984.9747984232426,0.9984177215189873,2976.3419457709592,12.979746835443038,2755.6543941239916,1.1455696202531647,2933.3732362531273,3.4537974683544306
5,2865.2749162598593,4.6689873417721515,2992.7540375523417,1.1968354430379746,2918.225886838832,10.807911392405064,2939.90153581152,0.9487341772151898,2723.3368551420917,0.9481012658227848,2887.898646320929,3.7141139240506327
6,2831.8045236764797,1.3943037974683545,2957.2198646515008,1.394620253164557,2852.6842605641473,1.545253164556962,2927.022991934345,1.6382911392405064,2696.391680222785,1.4455696202531645,2853.0246642098514,1.4836075949367087
7,2796.2652974881426,0.9962025316455696,2924.006660685695,1.1474683544303796,2797.1426406479163,1.2462025316455696,2839.020582077273,2.9329113924050634,2641.3469431419776,36.375,2799.556424808201,8.539556962025317
8,2716.99507131415,1.5449367088607595,2919.9026037868116,0.7990506329113924,2757.298228886247,8.883544303797468,2824.9391360240406,1.195886075949367,2618.621690086368,1.2462025316455696,2767.5513460195234,2.733924050632911
9,2708.8608734737813,1.0949367088607596,2899.393364174224,29.125,2702.534277896027,1.195253164556962,2782.4895182395844,5.689556962025317,2578.7178208754585,50.903481012658226,2734.399170931815,17.601645569620253
10,2663.6356986977453,1.3465189873417722,2824.3530846373064,1.196518987341772,2694.098525877154,1.7433544303797468,2750.090436686214,40.37594936708861,2535.6239818250942,1.7433544303797468,2693.5603455447026,9.281139240506329
11,2658.3416742279887,1.2974683544303798,2810.779590173176,0.8490506329113924,2661.7103836898027,10.241772151898735,2724.727729038234,3.1287974683544304,2529.3941037503077,1.393354430379747,2676.9906961759016,3.3820886075949375
12,2652.0768635817913,1.3943037974683545,2799.4542026665376,1.2465189873417721,2643.7153958280137,1.1974683544303797,2641.9445277044397,0.9977848101265823,2476.013820945992,2.1765822784810127,2642.6409621453545,1.4025316455696202
13,2605.6567583695128,18.577848101265822,2776.741114685034,1.1481012658227847,2604.9479322483326,1.3462025316455697,2634.828032666762,0.8487341772151898,2443.732093177462,1.4443037974683544,2613.1811862294207,4.6730379746835435
14,2576.308341853701,1.0977848101265824,2730.695220372896,0.9977848101265823,2604.9479322483326,1.195886075949367,2589.3251204431417,10.302848101265823,2407.689833164237,1.1946202531645569,2581.7932896164616,2.957784810126582
15,2549.8712378329906,5.047151898734177,2689.0574337150574,1.1474683544303796,2559.07318510698,1.146518987341772,2540.113468187857,1.4936708860759493,2401.419494847773,1.245253164556962,2547.9069639381314,2.016012658227848
16,2543.6781048591783,1.344620253164557,2686.831565473996,1.0958860759493672,2552.663692319897,1.3955696202531647,2513.7426964221836,3.581962025316456,2383.7495429324117,1.4927215189873417,2536.1331204015332,1.7821518987341771
17,2533.2798774724724,5.417721518987341,2660.0265026262787,2.0943037974683545,2552.663692319897,14.663607594936709,2491.6893916601225,1.0958860759493672,2371.252048156816,1.1468354430379746,2521.782302447117,4.883670886075949
18,2521.8922291982663,1.2471518987341772,2645.5300770305257,1.494620253164557,2529.1465676059147,1.5420886075949367,2460.662743460214,1.3949367088607596,2366.442111585452,1.344620253164557,2504.7347457760748,1.4046835443037975
