generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3161.4820914734205,22.618354430379746,3165.7019702732114,26.51645569620253,3207.7303939913136,17.48164556962025,3151.0603713275623,22.81772151898734,3243.2197599438186,16.767088607594935,3185.8389174018653,21.240253164556965
2,3114.4811820318864,24.675949367088606,3078.5391389572533,18.44145569620253,3178.263276437663,13.012658227848101,3116.5128896417314,19.803164556962024,3190.19061897516,23.912025316455697,3135.5974212087385,19.969050632911394
3,3006.0616339323296,21.41898734177215,3063.296543540312,16.78892405063291,3139.9110739351195,15.410443037974684,3082.0267910053726,30.222784810126583,3127.185119534539,24.31139240506329,3083.6962323895345,21.630506329113924
4,2936.8533302005508,17.376582278481013,3027.5511083041956,16.85981012658228,3101.465145426274,16.2373417721519,3020.6412262085737,33.70189873417721,3025.759308666313,21.664240506329115,3022.4540237611814,21.167974683544305
5,2894.515194309392,27.16613924050633,2965.70535951452,22.14240506329114,3059.8150812141616,23.699367088607595,2964.453836663254,26.201898734177217,2970.283729204274,17.195886075949367,2970.9546401811203,23.28113924050633
6,2892.328945880034,19.671518987341774,2917.7994737734866,12.376898734177216,3022.4339185213203,33.436708860759495,2925.896399539561,22.62120253164557,2945.4161597469038,18.664556962025316,2940.774979492261,21.35417721518987
7,2876.253507029357,31.745569620253164,2899.642905851328,15.790189873417722,3006.0886146328025,26.973101265822784,2890.3203270177232,14.039556962025317,2894.257947780007,12.978797468354431,2913.312660462244,20.305443037974683
8,2827.72958102595,27.514556962025317,2884.147743998157,25.513291139240508,2962.1396879020053,31.528164556962025,2848.894224117438,15.84113924050633,2860.2642822144853,18.245569620253164,2876.635103851607,23.728544303797467
9,2785.907942352874,25.94873417721519,2847.8121600176732,16.54746835443038,2937.07769953166,34.585126582278484,2811.782097712332,23.59113924050633,2835.696602424191,24.352848101265824,2843.655300407746,25.00506329113924
10,2780.6850547355284,12.48259493670886,2837.764841708824,20.64145569620253,2874.481787603311,12.563607594936709,2806.827068419935,10.08259493670886,2835.511545333186,27.50094936708861,2827.054059560157,16.654240506329113
11,2780.6850547355284,39.04651898734177,2796.0880896630083,18.962025316455698,2854.2108231171305,26.462025316455698,2763.970580607292,24.889556962025317,2835.511545333186,26.279430379746834,2806.093218691229,27.12791139240506
12,2764.6691339833214,21.60981012658228,2743.8619499617635,17.991139240506328,2849.6816280840535,15.88006329113924,2751.6439454778483,15.114556962025317,2830.0198794516164,21.499367088607595,2787.975307391721,18.41898734177215
13,2764.6691339833214,15.334177215189873,2730.7975015684956,22.653164556962025,2815.276347897821,30.941772151898736,2721.318967160027,23.54746835443038,2820.4061801800963,29.735759493670887,2770.4936261579523,24.442468354430382
14,2734.1955349600503,19.789240506329115,2703.0689702635614,39.25221518987342,2811.8636427299325,18.587658227848102,2699.512205439461,20.676898734177215,2799.070686205015,18.35348101265823,2749.542207919604,23.33189873417722
15,2702.457230695675,17.55,2703.0689702635614,18.31139240506329,2755.7110371478275,19.520569620253166,2666.2202906153166,15.936392405063291,2774.7430092880873,29.84746835443038,2720.440107602094,20.233164556962024
16,2694.263413710224,20.434177215189873,2693.3691952499225,15.080696202531646,2736.730692924665,15.343037974683543,2653.8605399991143,18.679746835443037,2738.288519798244,18.790506329113924,2703.3024723364338,17.665632911392404
17,2666.0896830676206,21.229746835443038,2685.4269722752133,21.244620253164555,2727.7171342805973,19.272151898734176,2650.7762590257444,16.685759493670886,2722.1760656303704,23.593354430379748,2690.437222855909,20.40512658227848
18,2642.244022236955,18.285443037974684,2674.0069913111693,17.015822784810126,2720.0281120089044,29.09651898734177,2632.098497944057,32.66772151898734,2706.353950919661,39.959810126582276,2674.946314884149,27.405063291139243
19,2642.244022236955,13.094936708860759,2631.8925840932793,21.06867088607595,2679.421504430716,38.654113924050634,2618.0180909266064,19.279430379746834,2697.194252911338,18.304746835443037,2653.7540909197787,22.080379746835444
