generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3199.363745872201,98.70759493670886,2977.8943300994392,98.73132911392405,3166.606172579342,98.50506329113924,3213.5151095767883,98.7623417721519,3093.093878071573,98.80348101265822,3130.094647239869,98.70196202531646
2,3085.493139578228,98.49113924050633,2977.8943300994392,98.36803797468355,3166.606172579342,98.43259493670887,3213.5151095767883,98.64588607594936,3093.093878071573,98.49556962025316,3107.3205259810743,98.48664556962025
3,3085.493139578228,98.40822784810126,2977.8943300994392,98.21645569620253,3072.4728985797005,98.38354430379746,3213.5151095767883,98.4629746835443,3093.093878071573,98.23860759493671,3088.493871181146,98.34196202531645
4,2999.6855573742487,98.3123417721519,2977.8943300994392,98.24588607594937,3072.4728985797005,98.18322784810127,3213.5151095767883,98.50284810126583,3093.093878071573,98.52689873417721,3071.33235474035,98.35424050632912
5,2999.6855573742487,98.21803797468354,2977.8943300994392,98.32215189873418,3063.2499141559556,98.26772151898734,3179.0372698761153,98.27278481012658,3080.310834259244,98.4246835443038,3060.0355811530003,98.30107594936707
6,2955.3743161835578,98.11455696202532,2977.8943300994392,98.28196202531646,3063.2499141559556,98.12183544303798,3179.0372698761153,98.06740506329113,3080.310834259244,98.3379746835443,3051.173332914862,98.18474683544304
7,2955.3743161835578,97.87816455696202,2977.8943300994392,98.275,3063.2499141559556,98.06550632911393,3160.6506502007023,97.90917721518987,3080.310834259244,98.13291139240506,3047.4960089797796,98.05215189873418
8,2955.3743161835578,97.95854430379747,2977.8943300994392,98.33449367088608,3063.2499141559556,97.97025316455696,3038.6394952353785,97.71455696202531,3080.310834259244,98.26803797468355,3023.093777986715,98.04917721518989
9,2955.3743161835578,97.76898734177215,2954.2343149564585,98.1737341772152,3063.2499141559556,97.51107594936708,3038.6394952353785,97.99651898734177,3080.310834259244,98.20822784810126,3018.3617749581185,97.9317088607595
10,2955.3743161835578,97.61740506329114,2954.2343149564585,98.21582278481013,3063.2499141559556,97.47088607594937,3038.6394952353785,97.9129746835443,3080.310834259244,98.28006329113924,3018.3617749581185,97.89943037974683
11,2955.3743161835578,97.57689873417722,2954.2343149564585,98.04715189873417,3063.2499141559556,97.80348101265822,3038.6394952353785,98.11803797468355,3080.310834259244,98.13322784810127,3018.3617749581185,97.93575949367089
12,2955.3743161835578,97.48101265822785,2954.2343149564585,98.06740506329113,3063.2499141559556,97.77341772151898,3038.6394952353785,97.96075949367089,3063.1567021469614,98.09208860759493,3014.930948535662,97.87493670886076
13,2955.3743161835578,97.19335443037974,2954.2343149564585,97.74778481012659,3063.2499141559556,97.76424050632912,3038.6394952353785,97.98544303797469,3063.1567021469614,98.22405063291139,3014.930948535662,97.7829746835443
14,2955.3743161835578,96.96962025316456,2954.2343149564585,97.76107594936708,3063.2499141559556,97.77215189873418,3038.6394952353785,97.90664556962025,3063.1567021469614,98.08101265822785,3014.930948535662,97.69810126582279
15,2955.3743161835578,96.89462025316456,2954.2343149564585,97.83417721518987,3063.2499141559556,97.56962025316456,2960.4775184840596,97.95601265822785,3063.1567021469614,98.175,2999.2985531853983,97.68588607594937
16,2955.3743161835578,96.84556962025316,2954.2343149564585,97.54905063291139,3063.2499141559556,97.54303797468354,2960.4775184840596,98.06677215189873,3063.1567021469614,98.05791139240506,2999.2985531853983,97.61246835443038
17,2955.3743161835578,97.09810126582279,2954.2343149564585,97.67310126582278,3063.2499141559556,97.57753164556962,2960.4775184840596,98.25696202531645,3063.1567021469614,98.13544303797468,2999.2985531853983,97.74822784810127
18,2955.3743161835578,97.20569620253164,2954.2343149564585,97.64335443037974,3063.2499141559556,97.49240506329114,2960.4775184840596,97.99398734177215,3063.1567021469614,98.17626582278481,2999.2985531853983,97.70234177215188
19,2955.3743161835578,97.44715189873418,2954.2343149564585,97.6867088607595,3063.2499141559556,97.35696202531645,2960.4775184840596,97.87943037974684,3058.3448528903873,98.16803797468354,2998.3361833340837,97.7076582278481
20,2955.3743161835578,97.62879746835443,2954.2343149564585,97.74778481012659,3063.2499141559556,97.36455696202532,2960.4775184840596,98.06487341772151,3058.3448528903873,98.13987341772152,2998.3361833340837,97.78917721518987
21,2955.3743161835578,97.698417721519,2954.2343149564585,97.78132911392404,3063.2499141559556,97.44683544303797,2960.4775184840596,97.94715189873418,3036.677577686845,97.98512658227848,2994.002728293375,97.77177215189873
22,2955.3743161835578,97.84335443037975,2954.2343149564585,97.8262658227848,3048.51211609516,97.53924050632911,2960.4775184840596,97.83924050632912,3036.677577686845,97.89240506329114,2991.0551686812164,97.7881012658228
23,2955.3743161835578,97.71424050632912,2954.2343149564585,97.69303797468355,3048.51211609516,97.65537974683544,2960.4775184840596,97.72278481012658,3034.407949239442,97.92626582278481,2990.6012429917355,97.74234177215189
24,2955.3743161835578,97.51582278481013,2954.2343149564585,97.88069620253165,3048.51211609516,97.4636075949367,2960.4775184840596,98.05,2921.018157683097,97.8139240506329,2967.9232846804666,97.74481012658228
25,2955.3743161835578,97.77848101265823,2954.2343149564585,97.89145569620253,3048.51211609516,97.44810126582279,2960.4775184840596,98.08417721518987,2921.018157683097,97.91044303797469,2967.9232846804666,97.82253164556963
26,2955.3743161835578,97.60664556962026,2954.2343149564585,97.87373417721518,3048.51211609516,97.70474683544303,2960.4775184840596,98.19367088607595,2921.018157683097,98.05379746835443,2967.9232846804666,97.88651898734177
27,2955.3743161835578,97.5620253164557,2954.2343149564585,97.79715189873417,2974.3814537714425,97.63196202531645,2960.4775184840596,98.18037974683544,2921.018157683097,98.01835443037974,2953.097152215723,97.8379746835443
28,2955.3743161835578,97.53955696202532,2954.2343149564585,97.74873417721518,2974.3814537714425,97.43006329113923,2960.4775184840596,98.00253164556962,2921.018157683097,97.89113924050633,2953.097152215723,97.72240506329113
29,2955.3743161835578,97.64841772151898,2954.2343149564585,97.84493670886076,2974.3814537714425,97.39620253164557,2960.4775184840596,97.9753164556962,2921.018157683097,97.94430379746835,2953.097152215723,97.76183544303797
30,2955.3743161835578,97.89651898734178,2954.2343149564585,97.99905063291139,2974.3814537714425,97.29272151898734,2960.4775184840596,97.98892405063292,2921.018157683097,97.99430379746835,2953.097152215723,97.83430379746835
31,2955.3743161835578,97.9123417721519,2954.2343149564585,98.00443037974684,2974.3814537714425,97.16455696202532,2960.4775184840596,97.7996835443038,2921.018157683097,98.10822784810127,2953.097152215723,97.79784810126583
32,2955.3743161835578,97.96645569620253,2954.2343149564585,97.86993670886076,2974.3814537714425,97.23924050632911,2960.4775184840596,97.84177215189874,2921.018157683097,98.02911392405063,2953.097152215723,97.78930379746836
33,2955.3743161835578,97.99683544303798,2954.2343149564585,97.675,2974.3814537714425,97.24841772151899,2960.4775184840596,97.9379746835443,2921.018157683097,97.85316455696203,2953.097152215723,97.74227848101266
34,2955.3743161835578,97.85886075949367,2954.2343149564585,97.65854430379747,2974.3814537714425,97.13860759493672,2960.4775184840596,97.88481012658228,2921.018157683097,97.98386075949367,2953.097152215723,97.70493670886076
35,2955.3743161835578,97.98037974683544,2954.2343149564585,97.6996835443038,2974.3814537714425,97.04525316455697,2960.4775184840596,97.9129746835443,2921.018157683097,98.125,2953.097152215723,97.7526582278481
36,2955.3743161835578,98.03006329113924,2954.2343149564585,97.74905063291139,2974.3814537714425,97.16677215189874,2960.4775184840596,97.61867088607595,2921.018157683097,98.05126582278481,2953.097152215723,97.72316455696202
37,2955.3743161835578,98.09651898734177,2954.2343149564585,97.81898734177216,2974.3814537714425,97.32848101265823,2960.4775184840596,97.52753164556962,2921.018157683097,97.90379746835443,2953.097152215723,97.73506329113924
