generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3120.257867188918,98.9876582278481,3173.2369291204072,98.99620253164557,3212.011937006443,98.86044303797469,3172.0214314113796,98.92784810126582,3288.364280031392,98.97120253164557,3193.178488951708,98.94867088607594
2,3120.257867188918,98.95537974683545,3076.939925957462,98.9873417721519,3174.221654036917,98.97563291139241,3100.7125399496376,98.99778481012659,3273.126483793554,99.00284810126583,3149.051694185298,98.98379746835442
3,3120.257867188918,98.97974683544304,2993.0273384271536,98.96898734177215,3086.834400416809,99.02151898734178,3012.4417761281934,98.99683544303798,3259.7394856146702,99.00474683544304,3094.4601735551487,98.9943670886076
4,3050.190494455711,98.91487341772152,2993.0273384271536,98.97563291139241,3086.834400416809,98.95664556962025,3012.4417761281934,98.93386075949367,3259.7394856146702,98.87879746835443,3080.446699008507,98.93196202531645
5,3049.0251742313003,98.96740506329114,2993.0273384271536,98.9753164556962,3086.834400416809,98.92784810126582,3012.4417761281934,98.96518987341773,3193.0386990465036,98.97373417721519,3066.873477649992,98.96189873417721
6,2968.033052062946,98.91740506329114,2993.0273384271536,98.96012658227848,3086.834400416809,98.92215189873417,3012.4417761281934,98.94620253164557,3170.945610178701,98.94525316455696,3046.2564354427604,98.93822784810126
7,2948.9976333697014,98.94145569620254,2993.0273384271536,98.95443037974684,3086.834400416809,99.00727848101266,3012.4417761281934,98.96708860759493,3170.945610178701,98.93259493670887,3042.449351704111,98.96056962025315
8,2948.9976333697014,98.95886075949367,2993.0273384271536,98.98037974683544,3071.8951419594723,98.97373417721519,3012.4417761281934,98.9003164556962,3124.9131619160007,98.89367088607595,3030.255010360104,98.94139240506328
9,2918.869039278074,98.96455696202531,2993.0273384271536,98.96677215189874,3071.8951419594723,98.97151898734177,3012.4417761281934,98.98354430379747,2989.9091671015044,98.97151898734177,2997.22849257888,98.97158227848101
10,2867.65546474596,98.95411392405063,2993.0273384271536,98.94208860759494,3039.3036212083052,98.9743670886076,3007.056427842512,98.9,2989.9091671015044,98.9382911392405,2979.390403865087,98.94177215189873
11,2867.65546474596,98.9629746835443,2993.0273384271536,98.89398734177215,3039.3036212083052,98.96930379746836,3007.056427842512,98.85601265822785,2989.9091671015044,98.91582278481013,2979.390403865087,98.91962025316455
12,2867.65546474596,98.95284810126583,2993.0273384271536,98.98132911392405,3039.3036212083052,98.95949367088608,3007.056427842512,99.00506329113924,2989.9091671015044,98.95189873417722,2979.390403865087,98.97012658227848
13,2867.65546474596,98.96518987341773,2993.0273384271536,98.8006329113924,3039.3036212083052,98.94651898734178,3007.056427842512,98.96170886075949,2989.9091671015044,98.9389240506329,2979.390403865087,98.92259493670886
14,2867.65546474596,99.00253164556962,2993.0273384271536,98.99177215189873,3039.3036212083052,99.0006329113924,3007.056427842512,98.93227848101266,2989.9091671015044,98.97120253164557,2979.390403865087,98.9796835443038
15,2867.65546474596,98.94335443037974,2993.0273384271536,98.95221518987341,3039.3036212083052,98.97721518987342,3007.056427842512,98.97056962025316,2989.9091671015044,98.92056962025316,2979.390403865087,98.95278481012659
16,2867.65546474596,98.91170886075949,2993.0273384271536,98.95189873417722,3039.3036212083052,98.96582278481013,3007.056427842512,98.93196202531645,2989.9091671015044,98.95664556962025,2979.390403865087,98.94360759493671
17,2867.65546474596,98.93860759493671,2983.1433036222256,98.95094936708861,3025.345947660641,99.03196202531646,3007.056427842512,98.9506329113924,2989.9091671015044,98.9129746835443,2974.6220621945686,98.95702531645568
18,2867.65546474596,98.92341772151899,2983.1433036222256,98.96582278481013,3025.345947660641,98.94240506329113,3007.056427842512,98.99810126582278,2989.9091671015044,98.9493670886076,2974.6220621945686,98.95582278481012
19,2867.65546474596,98.94398734177216,2967.8312969001445,98.98101265822785,3025.345947660641,98.9503164556962,3007.056427842512,98.91740506329114,2989.9091671015044,98.94145569620254,2971.5596608501523,98.94683544303797
20,2867.65546474596,98.96170886075949,2967.8312969001445,98.97056962025316,3025.345947660641,98.94177215189873,3007.056427842512,98.95981012658228,2980.9681905297957,98.97056962025316,2969.7714655358104,98.96088607594936
21,2867.65546474596,98.97120253164557,2925.1875537703113,99.00348101265823,3025.345947660641,98.95822784810126,3007.056427842512,98.99841772151899,2980.9681905297957,98.91993670886076,2961.2427169098437,98.97025316455696
22,2867.65546474596,98.9876582278481,2925.1875537703113,98.94050632911393,3025.345947660641,98.95854430379747,3007.056427842512,98.92278481012659,2980.9681905297957,98.948417721519,2961.2427169098437,98.95158227848101
