generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3219.191653612446,16.9077332014406,3181.6737361103005,16.965413545795368,3106.6584452481907,16.50965891516917,2991.84976850497,17.019656664263334,3120.599591958663,17.044072709916538,3123.994639086914,16.889307007317
2,3114.161461159246,10.888766700050038,3133.152408862888,15.00355510684548,3012.136270308676,10.830483686489854,2991.84976850497,14.001164755866391,3049.3122267500203,12.992754162067932,3060.12242711716,12.743344882263939
3,3085.695454564961,6.775196146613756,3038.9990052299986,10.47551391571019,2987.5751269288658,8.04913133257805,2960.0000044219,9.381791632390927,2902.6518761761786,9.648965076012393,2994.9842934643807,8.866119620661063
4,3040.868986795248,3.728110691016565,3006.677899229997,8.869272588518573,2933.300329205265,4.079244416651014,2942.4517265506724,4.707582001846032,2881.398151677216,6.096869134555291,2960.9394186916797,5.496215766517495
5,2988.857777749872,2.716149179597449,2956.741851472553,5.859885049766742,2902.54943396355,2.888644671559091,2927.613689485865,2.542927449236327,2856.7562771082135,3.7497787282870254,2926.503805956011,3.551477015689327
6,2925.96699030426,2.1635853830021654,2899.4934713409743,3.432399347834419,2859.6743256628974,2.0212156603608653,2904.913189538843,1.4106677799912162,2848.6104349442458,2.313108394399226,2887.731682358244,2.268195313117578
7,2880.5699591953507,1.5673726327596493,2865.4940566831165,2.57034787469584,2827.2506417942536,1.9458627015345293,2858.033464839627,1.846721099912819,2819.5618642500153,2.6108334911683317,2850.181997352473,2.108227560014234
8,2880.5699591953507,1.7178457516361556,2844.5009592128486,2.811553472197804,2795.432344806336,2.017821691474322,2822.613804168906,1.6807857313944365,2809.994101584299,1.9809342516432347,2830.622233793548,2.04178817966919
9,2826.3329716078792,1.1015730916261224,2810.758663413994,2.2944547397617066,2795.432344806336,1.6126799166313646,2822.613804168906,1.8928389832338726,2782.934633347481,1.8642646674989876,2807.6144834689194,1.7531622797504105
10,2826.3329716078792,1.3435626505649243,2789.9315873352734,1.6615922042918592,2736.8240962432055,1.1456984206214997,2822.613804168906,1.5398629724281796,2758.3859565967005,1.6383850931502604,2786.8176831903934,1.4658202682113448
11,2825.384581766968,1.0984694444510579,2765.1753692025536,1.8411601014534253,2712.4058831145503,1.6496848505989046,2779.0282894791885,1.1027689969799828,2755.880778063183,1.6279525277057845,2767.574980325289,1.464007184237831
12,2794.0737888917893,1.4227559978776776,2718.46068536137,1.7496056098088137,2709.6139673556518,1.7601428407069053,2763.5683841509485,1.4020306997968617,2708.7309807914817,1.7598820806940219,2738.889561310248,1.6188834457768562
13,2788.6428950233762,1.3537639872351361,2717.708710629326,1.7279408565546939,2709.6139673556518,1.3785509778981304,2735.0650366299164,1.6825550391641555,2701.149162132779,1.4324511081086408,2730.4359543542096,1.5150523937921512
14,2788.6428950233762,1.3336955994405344,2717.708710629326,1.3190488134868066,2697.573549219298,1.381169671966049,2660.810225322039,1.42680040808638,2701.149162132779,1.452292792267975,2713.1769084653633,1.3826014570495488
