generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3088.3566524721705,4.070182632145423,3111.242375909173,4.0507363563182,3186.4742796970386,4.089150916636936,3257.808367095866,4.09068410265261,3209.8864278985116,4.023888613132841,3170.753620614552,4.064928524177202
2,3088.3566524721705,4.047242349315607,3111.242375909173,4.06709650191333,3186.4742796970386,4.04539092441204,3233.175986605609,4.081963116379081,3209.8864278985116,4.032195759028436,3165.8271445165005,4.054777730209699
3,3088.3566524721705,4.010962127979491,3111.242375909173,4.051717427154955,3122.119031045954,4.039380563930766,3131.4500343659984,4.0748558087767615,3209.8864278985116,4.063075083813435,3132.6109043383613,4.047998202331081
4,3088.3566524721705,4.03236038853286,3111.242375909173,4.062608593571864,3122.119031045954,4.069294337449538,3118.4334356567797,4.0639897061056,3209.8864278985116,4.086850950575425,3130.0075845965175,4.063020795247057
5,3088.3566524721705,4.0114476239607555,3111.242375909173,4.053287561039532,3122.119031045954,4.072142622468975,3118.4334356567797,4.031872931469784,3209.8864278985116,4.051431035951434,3130.0075845965175,4.044036354978096
6,3088.3566524721705,4.070744712426753,3111.242375909173,4.01568104854444,3122.119031045954,4.077870587450671,3118.4334356567797,4.04502280404401,3209.8864278985116,4.049212326919901,3130.0075845965175,4.051706295877155
7,3088.3566524721705,4.007514229176374,3111.242375909173,4.003158153286782,3122.119031045954,4.064975423288283,3118.4334356567797,4.063252202078614,3209.8864278985116,4.05066878292865,3130.0075845965175,4.03791375815174
8,3088.3566524721705,4.044207420008035,3111.242375909173,4.014145660453598,3122.119031045954,4.037587431971516,3118.4334356567797,4.041589196167919,3157.315355911251,4.022194430428773,3119.493370199066,4.031944827805968
9,3088.3566524721705,4.117532510251501,3111.242375909173,3.9903295442569346,3122.119031045954,3.9932920160353316,3118.4334356567797,4.028660739095489,3128.2671004503686,4.036419004801291,3113.683719106889,4.03324676288811
10,3088.3566524721705,4.04471534774243,3111.242375909173,3.9985574899646124,3122.119031045954,4.021401468027096,3118.4334356567797,4.021837307856988,3128.2671004503686,4.029015061962272,3113.683719106889,4.02310533511068
11,3088.3566524721705,4.022649668231438,3111.242375909173,4.027022033640331,3122.119031045954,4.042252930700364,3118.4334356567797,3.9991823890177938,3128.2671004503686,4.0474838059804235,3113.683719106889,4.02771816551407
12,3088.3566524721705,4.012505365749974,3111.242375909173,4.044133595399144,3122.119031045954,4.068383969392874,3046.166984567234,4.023252214416492,3128.2671004503686,4.085640806335447,3099.23042888898,4.046783190258787
13,3088.3566524721705,4.003032310155404,3111.242375909173,4.014480104150484,3105.599567587283,4.054021500305534,3046.166984567234,4.039878655998804,3128.2671004503686,4.094862327178711,3095.9265361972457,4.041254979557787
14,3088.3566524721705,4.0103176228574835,3111.242375909173,4.042579168791215,3105.599567587283,4.067444774128303,3046.166984567234,4.067707105237084,3128.2671004503686,4.078388004656773,3095.9265361972457,4.053287335134172
15,3088.3566524721705,3.9935675976211114,3111.242375909173,4.022268551504534,3104.804295007006,4.075927640303072,3046.166984567234,4.0789938513414485,3128.2671004503686,4.0372622124982245,3095.76748168119,4.041603970653678
