generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2897.0171056282306,98.89525316455696,2835.0787831752023,98.93639240506329,2834.0753063601383,98.84430379746836,2860.303881995908,98.67056962025316,2733.225366245015,98.90949367088608,2831.940088680899,98.85120253164557
2,2629.7610718260735,98.87658227848101,2642.34504292049,98.87341772151899,2566.9329558615414,98.68101265822784,2576.6543960704175,98.77753164556962,2497.055043787491,98.77278481012658,2582.549702093203,98.79626582278482
3,2340.732769158357,98.85506329113925,2283.8833548795137,98.74493670886076,2218.8406592599854,98.60284810126582,2309.9764896384677,98.74113924050633,2162.424635694422,98.61708860759494,2263.1715817261493,98.71221518987343
4,2216.745242731003,98.71898734177215,2165.2868075565793,98.70949367088608,2146.884595754006,98.41012658227848,2162.404016961058,98.71740506329114,2051.7156112723533,98.64430379746835,2148.607254855,98.64006329113923
5,2076.350964864327,98.60348101265822,2020.9858417760836,98.52056962025317,2048.6958074900435,97.89778481012658,2052.7148870928504,98.62531645569621,2041.9035945095695,98.33481012658228,2048.1302191465747,98.39639240506328
6,2002.5466269485971,98.56898734177216,1928.9712452057247,98.2373417721519,1894.2300924972833,97.71487341772152,1838.8047691416707,98.41170886075949,1804.9088281810496,98.36582278481012,1893.892312394865,98.25974683544305
7,1868.3314582464964,98.47278481012658,1828.0524837275711,98.29905063291139,1894.2300924972833,97.21107594936709,1805.3425140925626,98.44873417721519,1804.9088281810496,98.39588607594936,1840.1730753489926,98.16550632911392
8,1754.3400986082913,98.48291139240506,1704.4417857208225,97.83924050632912,1852.1832514697874,97.37183544303798,1672.8310669039395,98.38512658227847,1762.2305296339164,98.24018987341772,1749.2053464673513,98.06386075949368
9,1689.1447389659775,98.10696202531645,1704.4417857208225,97.54493670886076,1757.5877574032286,96.9126582278481,1637.9752551423408,98.29841772151899,1673.9603466186886,98.24556962025316,1692.6219767702114,97.8217088607595
10,1689.1447389659775,97.65886075949368,1647.7465558143447,97.23259493670886,1750.7020389065483,96.75696202531645,1628.3751621201075,97.74620253164557,1673.9603466186886,97.92246835443038,1677.9857684851333,97.46341772151898
11,1639.5679711632679,97.70981012658228,1647.7465558143447,96.77594936708861,1595.7192110947012,97.45379746835442,1552.9144488466247,96.86044303797469,1673.9603466186886,97.64113924050633,1621.9817067075255,97.28822784810127
12,1617.7106383670625,96.91044303797469,1647.7465558143447,96.64113924050633,1595.7192110947012,97.21645569620253,1552.9144488466247,97.05981012658228,1613.4695379473537,97.32056962025317,1605.5120784140174,97.02968354430382
13,1544.8456464973356,97.30474683544304,1598.5718310159718,96.41424050632911,1563.6943200990022,97.5756329113924,1505.7922498907942,97.1376582278481,1527.4425836833327,96.7012658227848,1548.0693262372872,97.0267088607595
14,1542.9126115797683,97.36708860759494,1598.5718310159718,96.8240506329114,1563.6943200990022,96.72753164556963,1486.6773335704245,94.15854430379747,1527.4425836833327,96.10253164556963,1543.8597359896999,96.23594936708861
15,1542.9126115797683,97.4379746835443,1540.0704616740275,97.08386075949367,1400.9047258068251,96.19145569620254,1444.8763008721025,92.7373417721519,1527.4425836833327,96.30569620253165,1491.2413367232111,95.9512658227848
16,1510.8933286242582,96.91582278481013,1507.3079310486778,96.72658227848102,1400.9047258068251,96.33512658227848,1444.8763008721025,92.04398734177215,1527.4425836833327,95.40949367088608,1478.2849740070392,95.48620253164557
17,1492.5770148206948,97.0506329113924,1496.3974367245025,95.51360759493672,1400.9047258068251,94.97816455696203,1410.170913218892,93.26107594936708,1491.5076189794784,94.75949367088607,1458.3115419100784,95.11259493670886
18,1417.7270174603132,95.83132911392406,1464.064427856077,91.39018987341773,1400.9047258068251,94.67120253164558,1401.8231330694748,92.93449367088607,1491.5076189794784,95.90506329113924,1435.2053846344338,94.14645569620254
19,1417.7270174603132,96.52689873417721,1393.7325153628228,89.79810126582278,1400.9047258068251,92.99968354430379,1401.8231330694748,92.47341772151898,1404.9420068593508,96.05474683544304,1403.8258797117574,93.57056962025317
20,1417.7270174603132,96.20886075949367,1364.9054129565761,81.9759493670886,1400.9047258068251,93.56708860759494,1365.9148858508145,92.03037974683544,1404.9420068593508,95.80601265822784,1390.878809786776,91.9176582278481
21,1417.7270174603132,95.53101265822785,1360.0540032587303,75.76803797468355,1336.9276477401954,95.00411392405063,1281.0362670054826,89.31835443037974,1392.6404408888238,93.91835443037975,1357.677075270709,89.90797468354431
22,1410.657141098563,95.775,1354.2097381792937,69.02088607594936,1336.9276477401954,94.6993670886076,1280.296881627836,85.2987341772152,1360.34847307901,92.61424050632911,1348.4879763449796,87.48164556962026
23,1403.7708750240463,94.90284810126582,1340.2612523496355,66.82721518987341,1336.9276477401954,95.1882911392405,1268.7459943302645,77.87341772151899,1360.34847307901,93.9376582278481,1342.0108485046305,85.74588607594936
24,1403.7708750240463,92.83955696202531,1340.2612523496355,62.84873417721519,1335.9960446074506,93.13132911392405,1268.7459943302645,73.2626582278481,1320.3252191110641,93.45569620253164,1333.8198770844922,83.10759493670885
25,1343.0985241793107,92.57056962025317,1316.0794213005631,66.94493670886077,1256.115853322924,93.35411392405064,1268.7459943302645,62.29715189873418,1320.3252191110641,88.52721518987342,1300.8730024488254,80.73879746835442
26,1305.101028185963,85.41012658227848,1287.202509267931,64.19208860759494,1256.115853322924,93.13449367088607,1268.7459943302645,65.5253164556962,1202.297238752891,85.32753164556962,1263.8925247719947,78.71791139240506
27,1304.7694483803646,83.9253164556962,1246.858742136378,72.87848101265823,1256.115853322924,92.0117088607595,1268.7459943302645,60.596518987341774,1202.297238752891,84.52721518987342,1255.7574553845643,78.78784810126582
28,1304.7694483803646,83.94208860759494,1246.858742136378,62.85284810126582,1256.115853322924,90.09303797468354,1268.7459943302645,63.67310126582279,1202.297238752891,82.08829113924051,1255.7574553845643,76.52987341772152
29,1264.253278869163,80.9136075949367,1246.858742136378,61.254113924050635,1256.115853322924,91.0762658227848,1268.7459943302645,65.85316455696203,1202.297238752891,88.29240506329114,1247.6542214823241,77.47791139240506
30,1209.3470152993273,81.8123417721519,1246.858742136378,50.35411392405063,1256.115853322924,88.88227848101266,1268.7459943302645,70.55316455696203,1202.297238752891,81.68639240506329,1236.672968768357,74.6576582278481
31,1209.3470152993273,80.95664556962025,1240.3753185282364,54.38575949367089,1241.421366346733,88.23386075949367,1268.7459943302645,59.98639240506329,1202.297238752891,81.84177215189874,1232.4373866514902,73.08088607594937
32,1209.3470152993273,79.0632911392405,1240.3753185282364,50.14367088607595,1205.2813228452326,89.28101265822785,1260.4656933272522,51.27120253164557,1202.297238752891,75.21550632911392,1223.553317750588,68.99493670886076
33,1209.3470152993273,72.39588607594936,1240.3753185282364,45.33386075949367,1205.2813228452326,88.46044303797468,1241.0510915676384,34.89588607594937,1202.297238752891,77.30696202531645,1219.670397398665,63.67860759493671
