generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3236.8556210005127,98.95253164556962,3218.5335202866336,98.98481012658227,3239.6751388963585,98.93575949367089,3286.1235216319888,99.00221518987341,3195.843088204125,98.95506329113924,3235.4061780039237,98.9660759493671
2,3199.510476962466,98.9873417721519,3072.5746957396436,98.90411392405063,3186.4464776857026,98.95411392405063,3202.010492416916,98.92689873417721,3174.0845995382715,98.9512658227848,3166.9253484685996,98.94474683544304
3,3088.532897472722,98.95886075949367,3072.5746957396436,98.98544303797469,3107.2739241877475,98.95506329113924,3137.7417261974783,98.98322784810127,3110.2481623266003,98.99082278481012,3103.274281184839,98.9746835443038
4,3014.8620173369686,98.97784810126582,3072.5746957396436,98.84588607594937,3107.2739241877475,98.99556962025316,3137.7417261974783,98.91835443037975,3016.183443593513,98.90727848101265,3069.72716141107,98.92898734177216
5,2997.6699994284877,98.99367088607595,3059.4699940603314,98.91930379746836,3102.0523432908053,98.93386075949367,3137.7417261974783,98.88164556962025,3016.183443593513,98.97151898734177,3062.623501314123,98.94
6,2997.6699994284877,98.96044303797468,3059.4699940603314,98.88386075949367,3102.0523432908053,98.90696202531646,2992.8202410245353,98.98670886075949,2980.778267955146,98.96455696202531,3026.558169151861,98.94050632911393
7,2997.6699994284877,98.98386075949367,2987.2346177308227,98.95917721518987,3098.2588104407823,98.99841772151899,2992.8202410245353,98.92974683544304,2980.778267955146,98.96012658227848,3011.3523873159547,98.9662658227848
8,2997.6699994284877,98.91803797468354,2987.2346177308227,98.97405063291139,3035.913062157209,98.96867088607596,2992.8202410245353,98.89936708860759,2980.778267955146,98.98512658227848,2998.8832376592404,98.94905063291141
9,2997.6699994284877,98.9753164556962,2987.2346177308227,98.96455696202531,3035.913062157209,98.97278481012658,2992.8202410245353,98.97816455696203,2980.778267955146,98.94810126582279,2998.8832376592404,98.96778481012659
10,2997.6699994284877,98.92151898734177,2970.8764747617274,98.93860759493671,3035.913062157209,98.95632911392406,2992.8202410245353,98.93924050632911,2980.778267955146,99.00917721518988,2995.611609065421,98.9529746835443
11,2949.030483122758,98.93132911392405,2930.040388832508,98.95569620253164,3035.913062157209,98.9367088607595,2982.6662462273953,98.96550632911392,2938.366852360761,98.98259493670886,2967.2034065401267,98.9543670886076
12,2949.030483122758,98.99335443037975,2930.040388832508,98.975,2984.4481807736656,99.00031645569621,2982.6662462273953,98.92911392405064,2938.366852360761,98.95791139240507,2956.9104302634178,98.97113924050635
13,2949.030483122758,98.95727848101266,2887.214497498843,98.97151898734177,2984.4481807736656,98.9370253164557,2982.6662462273953,98.87594936708861,2938.366852360761,98.95949367088608,2948.3452519966845,98.94025316455695
14,2949.030483122758,98.97721518987342,2887.214497498843,98.93101265822784,2973.6641056210233,98.93860759493671,2982.6662462273953,98.79145569620253,2938.366852360761,98.9503164556962,2946.188436966156,98.91772151898735
15,2949.030483122758,98.93259493670887,2834.0317052754535,98.948417721519,2890.0866658576524,98.95886075949367,2982.6662462273953,98.89778481012658,2938.366852360761,98.97120253164557,2918.836390568804,98.94177215189873
16,2949.030483122758,98.9876582278481,2834.0317052754535,98.94588607594936,2890.0866658576524,98.99272151898734,2982.6662462273953,98.9243670886076,2938.366852360761,98.96455696202531,2918.836390568804,98.96303797468354
