generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3130.389211845812,19.828446874216375,3241.373575193205,19.886799808222193,3216.856247497336,19.835515406331904,3201.916810154093,19.847814169254843,3191.2479609426696,19.81684576103972,3196.3567611266235,19.843084403813005
2,3130.389211845812,19.725636452527514,3218.9111289763277,19.67983192677415,3216.856247497336,19.683199165783783,3074.5284168232347,19.704366553242,3191.2479609426696,19.708781351744165,3166.386593217076,19.700363090014324
3,3106.0671570956365,19.581916015997407,3218.9111289763277,19.47088887757211,3212.6727097240205,19.47384690751604,3074.5284168232347,19.486932645981497,3057.432503977319,19.414966066356506,3133.9223833193073,19.48571010268471
4,3106.0671570956365,19.323699624874703,3116.9648953135925,19.388166634893977,3079.9436703969104,19.222142857573466,3074.5284168232347,19.376619315335976,2974.4567451605126,19.18419997482984,3070.3921769579774,19.298965681501592
5,3060.733291960514,19.025800453261663,3057.9184112180033,19.221527961296253,3079.9436703969104,19.28635877014814,3074.5284168232347,18.970037284914042,2974.4567451605126,19.02813902368547,3049.516107111835,19.10637269866111
6,3060.733291960514,18.74397605405829,3057.9184112180033,19.039577983766375,3079.9436703969104,19.051141021293617,3069.2303567827707,18.535848443447673,2974.4567451605126,18.81148696381691,3048.456495103742,18.836406093276572
7,3052.9877206914825,18.32114326937921,3057.9184112180033,18.890709630990166,3042.823958677815,18.708446140145004,3069.2303567827707,18.458429116945307,2974.4567451605126,18.54324247944245,3039.4834385061167,18.584394127380428
8,3000.82341249534,18.157341597173946,3054.0440832898735,18.799431745046757,3042.823958677815,18.548599970986533,3028.2012461225313,18.469123599941298,2974.4567451605126,18.283566939881318,3020.0698891492148,18.45161277060597
9,3000.82341249534,18.058872137953312,3054.0440832898735,18.627098128672408,3005.6558728724744,18.242555826020283,3028.2012461225313,18.21130849966999,2974.4567451605126,18.06967470264508,3012.6362719881463,18.241901858992215
10,2971.127670282833,17.497757207225725,3054.0440832898735,18.50442753155599,3005.6558728724744,18.122685002975814,2975.660090960907,18.00974931654302,2974.4567451605126,17.82993317070759,2996.1888925133203,17.992910445801627
11,2971.127670282833,16.91347851996976,3054.0440832898735,18.3928988772226,3005.6558728724744,17.784531477824384,2975.660090960907,17.789266538805535,2974.4567451605126,17.3532833019155,2996.1888925133203,17.646691743147557
12,2971.127670282833,16.394666413474464,3054.0440832898735,18.294138718758223,3005.6558728724744,17.750549521497312,2969.951754289911,17.407554038509407,2974.4567451605126,17.001452667974117,2995.047225179121,17.369672272042706
13,2971.127670282833,15.625610850461165,3033.693929944603,18.220946628975977,3005.6558728724744,17.600391077011164,2969.951754289911,17.230831446890505,2974.4567451605126,16.9961375973124,2990.9771945100665,17.13478352013024
14,2971.127670282833,15.471380514383364,3033.693929944603,18.01121952757473,3005.6558728724744,17.547130182661686,2969.951754289911,16.814438615577675,2974.4567451605126,16.84322931279857,2990.9771945100665,16.937479630599206
15,2971.127670282833,14.92942953201136,3033.693929944603,17.72283279230825,3005.6558728724744,17.323075039622815,2969.951754289911,16.29688548749702,2948.610996562932,16.734780851311758,2985.808044790551,16.60140074055024
16,2971.127670282833,14.688282272173806,3033.693929944603,17.349432635678884,3005.6558728724744,17.08214675643248,2969.951754289911,15.934691626438502,2936.050659544992,16.61430517484002,2983.2959773869625,16.333771693112737
17,2971.127670282833,14.377209544438262,3033.693929944603,17.07207492170063,3005.6558728724744,16.578659942787194,2969.951754289911,15.840390517464702,2936.050659544992,16.521728980285015,2983.2959773869625,16.07801278133516
18,2946.655749770739,14.309497215807585,3033.693929944603,16.93280972030463,3005.6558728724744,16.26018140289248,2758.1947714949883,15.77244019923577,2936.050659544992,15.996506173583235,2936.0501967255595,15.854286942364741
19,2946.655749770739,14.10078904747906,3033.693929944603,16.839513659394076,3005.6558728724744,16.13004935669599,2758.1947714949883,15.671027279729415,2936.050659544992,15.40722863409625,2936.0501967255595,15.629721595478959
20,2946.655749770739,13.777401855217336,3033.693929944603,16.368304155339473,2997.4273905814343,15.807129456984985,2758.1947714949883,15.392518597321857,2936.050659544992,15.20976120897984,2934.404500267351,15.311023054768697
21,2914.371673239272,13.3826009532728,3033.693929944603,16.102372984658455,2997.4273905814343,15.713453029798893,2758.1947714949883,15.254790667076767,2936.050659544992,15.104166267117124,2927.9476849610583,15.111476780384809
22,2890.2932879419745,13.235679813765046,2981.5314064431527,15.943441183235166,2997.4273905814343,15.429890815904756,2758.1947714949883,14.902537599651804,2903.551444704269,14.813028667838473,2906.1996602331637,14.864915616079049
23,2829.7819229356123,12.647865365421838,2981.5314064431527,15.747689884554129,2997.4273905814343,15.321305965394526,2758.1947714949883,14.535726677580033,2798.4930082330493,14.439189953452473,2873.0856999376474,14.5383555692806
24,2789.172951238269,12.175788740365384,2981.3835863119766,15.379766799846294,2952.853419810455,14.832035182738684,2758.1947714949883,14.362378807734942,2798.4930082330493,13.969639670826549,2856.0195474177476,14.143921840302372
25,2729.2047753407423,11.97330544150714,2967.2102373476323,14.711475278892834,2952.853419810455,14.662938417362204,2758.1947714949883,14.176525023114845,2798.4930082330493,14.131360766886012,2841.191242445374,13.931120985552605
26,2729.2047753407423,11.883039518073646,2967.2102373476323,14.253079251170313,2896.896072498279,14.590068349512805,2758.1947714949883,14.15425659196252,2798.4930082330493,13.926204486470922,2829.9997729829383,13.761329639438042
27,2729.2047753407423,11.938696059156996,2962.9037646041734,13.823190886138963,2896.896072498279,14.717810402533779,2737.753542011264,13.848162657168018,2786.405417444254,13.67272834415314,2822.632714379742,13.60011766983018
28,2729.2047753407423,11.876406091073305,2824.8078103402586,13.588615639687564,2854.7225760094416,14.554290839759878,2737.753542011264,13.211008974706298,2786.405417444254,13.470514343514868,2786.578824229192,13.34016717774838
29,2729.2047753407423,11.51049021456179,2824.8078103402586,13.221109633636173,2798.4671270274275,14.250570037016251,2737.753542011264,12.855097747336705,2699.791434332705,13.17064936553387,2758.004937810479,13.001583399616958
30,2729.2047753407423,11.12746448916717,2786.828103897574,12.955188529158912,2798.4671270274275,14.021525939894877,2697.816290215487,12.025222781322578,2699.791434332705,13.186269620178209,2742.4215461627873,12.66313427194435
31,2724.5994230464853,10.911786139019558,2786.828103897574,12.419008300069114,2798.4671270274275,13.853089744362517,2697.816290215487,11.84082470235434,2699.791434332705,12.795800435586635,2741.5004757039355,12.364101864278432
32,2724.5994230464853,10.760888261098888,2786.828103897574,12.213546276783942,2798.4671270274275,13.71066393426001,2677.925928400293,11.710436907915492,2658.700614890682,12.51563451970417,2729.304239452492,12.182233979952501
