generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3131.9642488375985,98.97373417721519,3213.9284402801827,98.94810126582279,3183.88040077543,98.94588607594936,3244.314528492994,99.00601265822785,3246.6518815298728,98.97215189873418,3204.1478999832157,98.96917721518989
2,3052.2709588471944,98.98227848101266,3134.118917433263,98.96170886075949,3087.7119755291105,98.99588607594937,3198.5132765809103,98.90854430379747,3223.9163066382444,98.99715189873417,3139.3062870057447,98.96911392405063
3,3052.2709588471944,98.97056962025316,3102.626047204038,98.98417721518987,3005.404434842215,98.97721518987342,3164.0288511733233,98.97151898734177,3080.5498366955344,98.99208860759494,3080.976025752461,98.97911392405064
4,3052.2709588471944,98.97120253164557,2998.4102908418276,98.94683544303797,3005.404434842215,98.97848101265822,3164.0288511733233,98.94588607594936,3080.5498366955344,99.00822784810127,3060.132874480019,98.97012658227848
5,3052.2709588471944,98.9493670886076,2998.4102908418276,98.99398734177215,3002.632571106724,99.00981012658228,3138.3734325677,98.96930379746836,3030.342319157855,98.93291139240506,3044.40591450426,98.97107594936709
6,3046.9904011362964,98.99018987341772,2998.4102908418276,98.97848101265822,3002.632571106724,98.96424050632912,3077.422688639586,98.9613924050633,3030.342319157855,98.8743670886076,3031.159654176458,98.95373417721518
7,3046.9904011362964,98.98386075949367,2998.4102908418276,98.98037974683544,3002.632571106724,98.98987341772153,3077.422688639586,98.94683544303797,3017.825250384369,98.91993670886076,3028.6562404217607,98.96417721518986
8,2907.8025042384425,98.9753164556962,2998.4102908418276,98.9382911392405,2963.648305299946,98.97056962025316,2989.6309259124955,98.9993670886076,3013.080581180504,98.96962025316456,2974.5145214946433,98.97063291139241
9,2907.8025042384425,98.98101265822785,2942.960670448087,98.9876582278481,2963.648305299946,98.99303797468355,2989.6309259124955,98.9873417721519,3013.080581180504,98.96012658227848,2963.4245974158953,98.98183544303797
10,2907.8025042384425,98.91107594936709,2942.960670448087,98.94208860759494,2963.648305299946,99.0006329113924,2989.6309259124955,98.9746835443038,3013.080581180504,98.97911392405064,2963.4245974158953,98.96151898734178
11,2907.8025042384425,98.91329113924051,2942.960670448087,98.92310126582278,2959.5792346214,98.96867088607596,2989.6309259124955,98.9629746835443,2971.4766814862737,98.98354430379747,2954.29000334134,98.95031645569621
12,2907.8025042384425,98.98227848101266,2900.3845904768473,98.9253164556962,2958.42152383856,98.94430379746835,2989.6309259124955,99.01329113924051,2959.576869003992,98.96455696202531,2943.163282694067,98.9659493670886
13,2907.8025042384425,98.94493670886077,2900.3845904768473,98.91550632911392,2950.8185799847906,98.99462025316456,2989.6309259124955,98.94430379746835,2959.576869003992,99.0,2941.6426939233133,98.95987341772152
14,2907.8025042384425,98.97816455696203,2900.3845904768473,98.93924050632911,2950.8185799847906,98.95569620253164,2989.6309259124955,98.86613924050633,2959.576869003992,98.97721518987342,2941.6426939233133,98.9432911392405
15,2907.8025042384425,98.88354430379746,2900.3845904768473,98.91708860759493,2908.947604138679,98.93449367088607,2989.6309259124955,98.98164556962026,2959.576869003992,98.9876582278481,2933.268498754091,98.94088607594935
16,2907.8025042384425,98.92310126582278,2900.3845904768473,98.96455696202531,2808.1834710440835,98.975,2989.6309259124955,98.9873417721519,2946.9640964405844,98.99082278481012,2910.5931176224904,98.96816455696202
17,2907.8025042384425,98.975,2900.3845904768473,99.01392405063291,2808.1834710440835,98.9753164556962,2989.6309259124955,98.94082278481012,2946.9640964405844,98.98386075949367,2910.5931176224904,98.97778481012658
18,2907.8025042384425,98.9620253164557,2900.3845904768473,98.96518987341773,2808.1834710440835,98.95696202531646,2989.6309259124955,98.86012658227848,2946.9640964405844,98.95632911392406,2910.5931176224904,98.94012658227848
19,2907.8025042384425,98.90126582278481,2900.3845904768473,98.95537974683545,2808.1834710440835,98.9636075949367,2967.390378670649,98.98670886075949,2907.590989300871,98.9873417721519,2898.2703867461787,98.95886075949367
20,2907.8025042384425,98.94588607594936,2900.3845904768473,98.98607594936709,2808.1834710440835,98.97405063291139,2955.787850925218,98.9743670886076,2907.590989300871,98.92310126582278,2895.9498811970925,98.96069620253164
21,2907.8025042384425,98.93291139240506,2900.3845904768473,98.94113924050633,2808.1834710440835,98.97879746835443,2955.787850925218,98.96170886075949,2891.3168982713737,98.95094936708861,2892.695062991193,98.95310126582278
22,2907.8025042384425,98.9882911392405,2900.3845904768473,98.95854430379747,2808.1834710440835,98.95284810126583,2955.787850925218,98.9873417721519,2863.7163968267737,98.948417721519,2887.174962702273,98.96708860759495
23,2865.8041147409244,98.99588607594937,2900.3845904768473,98.96677215189874,2808.1834710440835,98.96708860759493,2886.985891012214,98.98797468354431,2863.7163968267737,98.9246835443038,2865.0148928201684,98.96848101265823
24,2865.8041147409244,98.93196202531645,2900.3845904768473,98.95316455696202,2808.1834710440835,98.91867088607594,2886.985891012214,98.9367088607595,2863.7163968267737,98.98291139240506,2865.0148928201684,98.9446835443038
25,2865.8041147409244,98.94683544303797,2900.3845904768473,98.98164556962026,2808.1834710440835,98.96835443037975,2886.985891012214,98.93069620253165,2863.7163968267737,98.97405063291139,2865.0148928201684,98.96031645569619
26,2865.8041147409244,98.948417721519,2900.3845904768473,98.93196202531645,2808.1834710440835,98.93291139240506,2886.985891012214,98.95,2863.7163968267737,98.99493670886076,2865.0148928201684,98.95164556962024
27,2865.8041147409244,98.98449367088608,2900.3845904768473,98.96329113924051,2808.1834710440835,98.91582278481013,2886.985891012214,98.9360759493671,2863.7163968267737,99.00632911392405,2865.0148928201684,98.96120253164557
28,2865.8041147409244,98.96772151898735,2900.3845904768473,98.96645569620253,2808.1834710440835,98.99272151898734,2886.985891012214,98.96044303797468,2863.7163968267737,98.96455696202531,2865.0148928201684,98.97037974683545
29,2865.8041147409244,98.90822784810126,2900.3845904768473,98.98639240506328,2808.1834710440835,98.90696202531646,2886.985891012214,98.9,2863.7163968267737,98.9873417721519,2865.0148928201684,98.93778481012657
30,2865.8041147409244,98.84493670886076,2900.3845904768473,99.00031645569621,2808.1834710440835,98.9373417721519,2886.985891012214,98.99177215189873,2863.7163968267737,98.99841772151899,2865.0148928201684,98.95455696202531
31,2865.8041147409244,98.98544303797469,2900.3845904768473,98.9006329113924,2808.1834710440835,98.93544303797468,2886.985891012214,98.90601265822785,2863.7163968267737,98.97658227848102,2865.0148928201684,98.94082278481014
32,2865.8041147409244,98.98512658227848,2900.3845904768473,98.97056962025316,2808.1834710440835,98.94683544303797,2886.985891012214,99.00031645569621,2863.7163968267737,98.91677215189874,2865.0148928201684,98.96392405063291
33,2865.8041147409244,98.97563291139241,2900.3845904768473,98.99430379746835,2808.1834710440835,98.975,2886.985891012214,98.99493670886076,2863.7163968267737,98.99905063291139,2865.0148928201684,98.98778481012658
34,2865.8041147409244,98.95601265822785,2900.3845904768473,98.9620253164557,2808.1834710440835,98.9753164556962,2886.985891012214,98.98037974683544,2863.7163968267737,98.99905063291139,2865.0148928201684,98.97455696202532
35,2865.8041147409244,98.98417721518987,2900.3845904768473,98.97816455696203,2808.1834710440835,98.98227848101266,2886.985891012214,98.89272151898734,2863.7163968267737,98.96867088607596,2865.0148928201684,98.96120253164557
36,2865.8041147409244,98.92025316455697,2900.3845904768473,98.93987341772151,2808.1834710440835,98.98892405063292,2886.985891012214,98.87689873417722,2863.7163968267737,98.96772151898735,2865.0148928201684,98.9387341772152
37,2865.8041147409244,98.99145569620254,2900.3845904768473,98.91329113924051,2808.1834710440835,98.94367088607595,2886.985891012214,98.95506329113924,2863.7163968267737,98.8996835443038,2865.0148928201684,98.94063291139241
38,2865.8041147409244,98.9120253164557,2900.3845904768473,98.92974683544304,2808.1834710440835,99.00348101265823,2886.985891012214,98.92025316455697,2863.7163968267737,99.00537974683544,2865.0148928201684,98.95417721518989
39,2865.8041147409244,98.9496835443038,2900.3845904768473,98.97246835443038,2808.1834710440835,99.01139240506329,2886.985891012214,98.95822784810126,2863.7163968267737,98.93101265822784,2865.0148928201684,98.96455696202531
40,2865.8041147409244,98.95886075949367,2900.3845904768473,98.9613924050633,2808.1834710440835,98.9503164556962,2886.985891012214,98.94651898734178,2863.7163968267737,98.96708860759493,2865.0148928201684,98.95683544303797
41,2865.8041147409244,98.9370253164557,2900.3845904768473,98.95696202531646,2808.1579582887034,98.99082278481012,2886.985891012214,98.97816455696203,2863.7163968267737,98.9259493670886,2865.0097902690927,98.95778481012658
42,2865.8041147409244,98.95379746835442,2900.3845904768473,98.9629746835443,2808.1579582887034,98.9759493670886,2886.985891012214,99.01455696202531,2863.7163968267737,98.95981012658228,2865.0097902690927,98.97341772151898
43,2865.8041147409244,98.93924050632911,2900.3845904768473,98.93196202531645,2808.1579582887034,98.98607594936709,2886.985891012214,98.95917721518987,2863.7163968267737,98.91898734177215,2865.0097902690927,98.94708860759494
44,2865.8041147409244,98.98386075949367,2900.3845904768473,98.92405063291139,2808.1579582887034,98.96740506329114,2886.985891012214,98.99525316455696,2863.7163968267737,98.75632911392405,2865.0097902690927,98.92537974683543
45,2865.8041147409244,98.89208860759494,2900.3845904768473,98.99430379746835,2808.1579582887034,98.91329113924051,2883.29195731151,98.96012658227848,2863.7163968267737,98.96329113924051,2864.271003528952,98.94462025316457
46,2865.8041147409244,98.98196202531645,2900.3845904768473,98.93449367088607,2808.1579582887034,98.96075949367089,2852.596637834226,98.99113924050633,2863.7163968267737,98.9382911392405,2858.131939633495,98.96132911392405
47,2865.8041147409244,98.93512658227849,2900.3845904768473,98.90917721518987,2808.1579582887034,98.93575949367089,2852.596637834226,98.99177215189873,2863.7163968267737,98.97246835443038,2858.131939633495,98.94886075949367
48,2865.8041147409244,98.97405063291139,2900.3845904768473,98.95949367088608,2785.1665660585386,98.94050632911393,2852.596637834226,98.94082278481012,2863.7163968267737,98.94398734177216,2853.533661187462,98.95177215189874
49,2865.8041147409244,99.02911392405063,2900.3845904768473,98.95949367088608,2785.1665660585386,98.97405063291139,2852.596637834226,98.93575949367089,2863.7163968267737,98.96708860759493,2853.533661187462,98.97310126582278
