generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3031.647523800419,98.4512658227848,3037.360923106974,98.8243670886076,3146.661340718281,98.35506329113925,3216.6493616379835,97.95822784810126,2959.811013519265,96.4243670886076,3078.4260325565847,98.0026582278481
2,3031.647523800419,97.50569620253165,3001.9516781534066,97.49620253164557,3083.5070693900357,98.38386075949367,3216.6493616379835,97.74430379746835,2905.82812989704,98.57816455696202,3047.916752575777,97.94164556962025
3,3009.7433015940665,98.0753164556962,2939.4352797876777,95.10158227848102,3005.66320084617,95.75221518987341,3181.657801396447,94.17215189873417,2887.6107478478452,98.19620253164557,3004.8220662944414,96.25949367088607
4,3009.7433015940665,97.98892405063292,2920.20424661666,98.45316455696202,2970.1013633029697,98.21613924050632,3116.1444266430653,95.82689873417722,2822.3994588252476,96.33006329113924,2967.718559396402,97.36303797468355
5,3005.532800586502,95.66107594936709,2918.44268928952,98.18101265822784,2923.5380506089305,98.09113924050632,3116.1444266430653,98.33227848101266,2822.3994588252476,97.62151898734177,2957.2114851906535,97.57740506329114
6,2961.6633245113658,98.20379746835442,2918.44268928952,98.60189873417721,2923.5380506089305,98.55759493670887,3052.8103556512633,95.4373417721519,2822.3994588252476,97.81613924050633,2935.770775777265,97.72335443037976
7,2950.7332596391984,97.30348101265822,2918.44268928952,98.5006329113924,2917.206106173546,91.17626582278481,2966.893081890958,98.3,2818.6177867653146,98.44272151898734,2914.3785847517074,96.74462025316456
8,2932.1698615416126,97.32689873417722,2918.44268928952,98.09145569620253,2917.206106173546,97.47848101265822,2953.5194980526794,97.66107594936709,2813.8933170988257,98.16392405063291,2907.0462944312367,97.7443670886076
9,2879.3776026044534,97.48259493670886,2890.2061876700645,98.08670886075949,2903.7314265390864,98.23924050632911,2914.6672477476905,94.675,2803.8373020325353,97.4870253164557,2878.3639533187657,97.19411392405064
10,2879.3776026044534,97.64367088607595,2850.746265041261,96.6737341772152,2897.7823267774065,97.76898734177215,2908.9198333059476,97.85601265822785,2803.8373020325353,97.9389240506329,2868.1326659523206,97.57626582278482
11,2870.4200553556307,98.6759493670886,2844.5956820868273,98.60886075949367,2897.7823267774065,97.16170886075949,2899.7835779720613,98.46930379746836,2803.8373020325353,97.95158227848101,2863.283788844892,98.17348101265821
12,2868.8411340493158,98.26139240506329,2815.720406128741,98.3253164556962,2896.7576893586,97.39177215189873,2899.7835779720613,97.57879746835442,2744.041425724101,98.62753164556962,2845.0288466465636,98.03696202531646
13,2866.903764474564,96.82658227848101,2811.450699696872,97.21170886075949,2896.7576893586,97.90316455696203,2889.0854604255173,97.40189873417721,2718.103994532526,96.1132911392405,2836.4603216976166,97.09132911392405
14,2866.903764474564,98.21993670886076,2811.450699696872,97.61044303797469,2878.818988646118,98.40917721518987,2850.16295873214,97.56993670886077,2718.103994532526,97.5756329113924,2825.088081216444,97.8770253164557
15,2833.5172167281357,97.37848101265823,2713.0217195950718,95.02658227848102,2835.3033529043078,97.54082278481013,2808.218066475327,96.08892405063291,2718.103994532526,98.3139240506329,2781.632870047074,96.86974683544304
16,2752.2662249166196,97.78449367088608,2705.896866450161,95.5487341772152,2800.5678040253297,95.64272151898734,2796.111381815773,96.07784810126583,2718.103994532526,98.43037974683544,2754.5892543480813,96.69683544303798
17,2752.2662249166196,97.62056962025316,2661.8932708020484,97.63607594936708,2800.5678040253297,98.86360759493671,2796.111381815773,98.23291139240506,2668.309052768573,96.78955696202532,2735.8295468656684,97.82854430379747
18,2752.2662249166196,96.95917721518987,2632.0675647837716,98.33607594936709,2785.1296865210734,97.7012658227848,2796.111381815773,97.78164556962025,2668.309052768573,98.34462025316456,2726.7767821611624,97.82455696202531
19,2627.519985352476,97.89398734177215,2585.881720706866,97.9759493670886,2771.9553693048074,97.76613924050633,2796.111381815773,97.03322784810126,2668.309052768573,97.54272151898734,2689.955501989699,97.64240506329114
20,2627.519985352476,97.61898734177215,2573.3731097289,97.13259493670886,2745.1176467537125,97.10886075949367,2784.812861602406,94.7259493670886,2650.4465022479512,97.24620253164557,2676.254021137089,96.76651898734177
21,2625.5484324888434,97.97056962025316,2563.8408993176317,95.17278481012659,2745.1176467537125,97.90696202531646,2784.812861602406,97.90284810126582,2611.5423222197896,97.19746835443038,2666.1724324764764,97.23012658227849
22,2625.5484324888434,96.3126582278481,2563.8408993176317,97.54272151898734,2745.1176467537093,98.58481012658228,2784.812861602406,96.74873417721518,2611.5423222197896,96.53544303797469,2666.172432476476,97.14487341772151
23,2625.5484324888434,98.17341772151899,2563.8408993176317,96.12373417721518,2745.1176467537093,98.34905063291139,2774.7322819110996,97.65316455696203,2608.8986097560546,97.49841772151899,2663.627574045468,97.55955696202531
24,2625.5484324888434,94.87974683544304,2563.8408993176317,92.99905063291139,2745.1176467537093,98.18987341772151,2717.9350748294582,94.7626582278481,2592.744458606729,97.23924050632911,2649.0373023992743,95.61411392405064
25,2625.5484324888434,97.66613924050633,2551.760114208835,94.91044303797469,2696.4335654929696,96.61392405063292,2676.672969881255,97.87088607594937,2592.744458606729,98.64715189873418,2628.6319081357265,97.14170886075951
26,2625.5484324888434,97.78607594936709,2551.760114208835,98.12088607594937,2696.4335654929696,98.36360759493671,2676.672969881255,94.82658227848101,2592.744458606729,97.60601265822785,2628.6319081357265,97.34063291139242
27,2625.5484324888434,98.1620253164557,2551.760114208835,98.12246835443038,2671.9841582519116,97.50981012658228,2676.672969881255,94.36740506329114,2592.744458606729,97.80126582278481,2623.7420266875147,97.19259493670886
28,2625.5484324888434,97.97183544303797,2550.251839118604,98.52120253164557,2671.9841582519116,97.6126582278481,2666.0819559425067,97.85759493670886,2592.744458606729,97.49968354430379,2621.322168881719,97.89259493670886
29,2625.5484324888434,98.25917721518988,2508.7570065341165,98.37183544303798,2661.2268559538797,97.68164556962026,2610.939887383384,98.7740506329114,2590.9811869869536,97.69588607594936,2599.4906738694353,98.15651898734178
30,2614.7568467072706,98.6376582278481,2508.7570065341165,97.3379746835443,2661.2268559538797,97.41740506329114,2583.5010047242035,97.5886075949367,2590.9811869869536,96.30537974683544,2591.844580181285,97.45740506329115
31,2614.7176467254435,97.41550632911392,2508.7570065341165,98.29113924050633,2661.226855953878,98.35348101265822,2568.4248761167037,98.26044303797468,2580.4483711806497,97.91170886075949,2586.7149513021586,98.04645569620254
32,2614.7176467254435,97.92120253164558,2487.468844313689,95.98386075949367,2661.226855953878,98.0370253164557,2548.469313119283,97.69018987341772,2580.4483711806497,97.8240506329114,2578.4662062585885,97.49126582278481
33,2614.7176467254435,97.7873417721519,2477.845774110186,97.52278481012658,2638.9225089282577,97.97974683544304,2528.262858867256,97.45189873417722,2577.567855039034,94.56962025316456,2567.4633287340353,97.06227848101267
34,2614.7176467254435,97.36582278481012,2477.845774110186,96.60411392405064,2638.9225089282577,96.9629746835443,2525.514368326002,93.84715189873418,2577.567855039034,93.20253164556962,2566.9136306257847,95.59651898734178
35,2614.7176467254435,98.45664556962025,2464.5816014610414,90.51740506329114,2638.9225089282577,97.66645569620253,2499.7844920764305,97.99683544303798,2568.9606799845005,98.60822784810127,2557.3933858351347,96.64911392405062
36,2614.7176467254435,96.90158227848102,2463.3420627381147,96.53924050632911,2638.9225089282577,97.07373417721519,2482.25571671913,95.38575949367089,2561.7667515170397,95.37816455696202,2552.200937325597,96.25569620253164
37,2614.7176467254435,98.49525316455696,2463.3420627381147,98.72626582278481,2638.9225089282577,96.99746835443038,2482.25571671913,98.1737341772152,2555.5422630172607,97.80316455696203,2550.956039625641,98.03917721518988
38,2614.7176467254435,98.2746835443038,2463.3420627381147,97.18164556962026,2638.9225089282577,97.30348101265822,2470.521316137777,94.87658227848101,2555.5422630172607,94.79335443037975,2548.6091595093703,96.48594936708861
39,2614.7176467254435,97.47784810126582,2463.3420627381147,97.35537974683544,2638.9225089282577,96.97373417721519,2470.521316137777,98.16930379746836,2555.5422630172607,98.4373417721519,2548.6091595093703,97.68272151898735
40,2614.7176467254435,97.39778481012658,2438.83489781157,98.1867088607595,2638.9225089282577,98.00474683544304,2470.521316137777,98.3117088607595,2546.006467196682,97.88512658227847,2541.800567359946,97.95721518987342
41,2614.7176467254435,98.40632911392404,2438.83489781157,98.39683544303797,2638.9225089282577,96.02689873417721,2470.521316137777,96.63164556962025,2546.006467196682,98.26392405063291,2541.800567359946,97.54512658227847
42,2614.7176467254435,97.05316455696203,2438.83489781157,98.43955696202532,2638.9225089282577,98.38227848101266,2466.9539648668133,97.36835443037975,2536.0550467336952,93.60253164556963,2539.096813013156,96.96917721518989
43,2612.3183165440264,97.85537974683544,2438.83489781157,98.6,2638.9225089282577,97.75316455696202,2463.0937448369773,95.38132911392405,2532.3195869110273,98.41518987341772,2537.0978110063716,97.60101265822784
44,2612.3183165440264,98.46898734177215,2438.83489781157,95.49525316455696,2638.9225089282577,95.90348101265823,2463.0937448369773,96.41455696202532,2532.3195869110273,97.82879746835442,2537.0978110063716,96.8222151898734
45,2603.679815948697,97.12183544303798,2438.83489781157,98.41075949367088,2638.9225089282577,98.55316455696203,2448.5591297943606,96.70094936708861,2532.3195869110273,97.90443037974684,2532.4631878787827,97.73822784810127
46,2603.6766067271765,97.36139240506328,2426.79523442524,96.75443037974684,2638.9225089282577,98.46329113924051,2448.5591297943606,98.15253164556962,2532.3195869110273,98.2126582278481,2530.0546133572125,97.78886075949367
47,2603.6766067271765,97.70411392405063,2426.79523442524,97.34018987341773,2623.4879688970864,98.27341772151898,2448.5591297943606,97.94873417721519,2506.4218265994487,95.97753164556963,2521.7881532886627,97.44879746835444
48,2603.6766067271765,98.10221518987342,2419.008089869371,96.75917721518988,2623.4879688970864,97.37721518987341,2430.6345511543445,98.24525316455696,2488.407336824455,96.93575949367089,2513.0429106944866,97.48392405063291
49,2603.6766067271765,98.22056962025316,2417.6796230650725,97.48417721518987,2623.4879688970864,98.04082278481013,2393.1910300128,97.86962025316456,2488.407336824455,98.0370253164557,2505.288513105318,97.93044303797468
50,2592.969713551078,98.49082278481012,2410.4831441368938,98.81898734177216,2613.5825528993955,95.95221518987341,2392.9737641803513,98.25031645569621,2488.407336824455,98.48512658227848,2499.6833023184345,97.99949367088608
51,2592.966504329557,96.78227848101265,2408.9555377085107,98.51677215189873,2613.5825528993955,97.45886075949367,2384.8714802724708,96.62721518987341,2488.407336824455,97.97215189873418,2497.7566824068776,97.47145569620253
