generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3200.93691734755,97.56075949367089,3201.6229960186647,97.72025316455696,3185.78648423335,97.61012658227848,3154.8272908056742,97.39525316455696,3200.5927537989664,98.05822784810127,3188.7532884408415,97.66892405063291
2,3192.4245297645784,96.74303797468355,3145.79376678671,96.55822784810127,2988.7967274942757,96.79177215189874,3025.6132119745394,95.91677215189874,3096.6520475064285,97.02753164556962,3089.8560567053064,96.60746835443038
3,3072.1377089610187,95.32278481012658,3087.0917781067333,96.13386075949367,2988.7967274942757,96.45822784810126,3025.6132119745394,95.61075949367088,3071.2373476563403,96.06012658227849,3048.975354838582,95.91715189873419
4,3072.1377089610187,95.00348101265823,3054.8303508448384,95.50632911392405,2988.7967274942757,96.04462025316455,3025.6132119745394,95.725,3071.2373476563403,92.83069620253164,3042.5230693862027,95.02202531645568
5,3072.1377089610187,94.0626582278481,3016.501143061367,95.4503164556962,2988.7967274942757,95.12278481012659,3025.6132119745394,95.13132911392405,3068.1454413156844,92.6993670886076,3034.2388465613776,94.4932911392405
6,3025.525674717342,92.96550632911392,3016.501143061367,95.22816455696203,2935.408972692595,95.55506329113923,3025.6132119745394,95.47088607594937,3030.387429282223,91.95949367088608,3006.6872863456133,94.23582278481013
7,2994.52512180459,93.75696202531645,3008.137040964535,94.17848101265822,2912.467429216495,95.02278481012658,3025.6132119745394,95.22405063291139,2929.346798928943,92.10443037974683,2974.017920577821,94.05734177215189
8,2994.52512180459,92.69177215189873,3008.137040964535,93.37689873417722,2912.467429216495,93.08354430379747,2976.0502766607347,96.3243670886076,2914.896224474769,92.05316455696203,2961.2152186242247,93.50594936708862
9,2937.934819354496,91.69746835443038,3008.137040964535,93.62120253164557,2912.467429216495,88.98860759493671,2976.0502766607347,95.20601265822785,2867.943278642554,92.573417721519,2940.5065689677626,92.4173417721519
10,2874.3943030807936,89.26075949367089,2976.8101751109325,92.44398734177216,2912.467429216495,81.7629746835443,2865.1109529616233,92.70981012658228,2867.943278642554,92.59620253164557,2899.3452278024793,89.75474683544304
