generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3236.158624033969,98.63924050632912,3213.3395840123717,98.69493670886077,3194.167966819857,98.58481012658228,3166.9284197056472,98.69018987341772,3174.0484135696365,98.64715189873418,3196.9286016282963,98.65126582278482
2,3196.788747679478,98.57689873417722,3205.4905289143667,98.58006329113924,3053.4868043894758,98.39082278481013,3166.9284197056472,98.5503164556962,3092.2649795753423,98.51139240506329,3142.991896052862,98.52189873417721
3,3134.5164544813306,98.5246835443038,3149.616847766703,98.49272151898734,3053.4868043894758,98.30727848101266,3125.1603570669795,98.47563291139241,3092.2649795753423,98.37689873417722,3111.0090886559665,98.4354430379747
4,3099.930521635709,98.37405063291139,3131.9669318698425,98.40727848101265,3053.4868043894758,98.10253164556963,3125.1603570669795,98.43386075949367,3092.2649795753423,98.25537974683544,3100.56191890747,98.31462025316456
5,3099.930521635709,98.39113924050633,3131.9669318698425,98.18386075949367,3053.4868043894758,98.19556962025317,3125.1603570669795,98.28069620253164,3092.2649795753423,98.13892405063291,3100.56191890747,98.23803797468354
6,3099.930521635709,98.14556962025317,3131.9669318698425,97.99968354430379,3053.4868043894758,98.13291139240506,3111.876520446599,98.24177215189873,3092.2649795753423,98.02183544303797,3097.905151583394,98.10835443037973
7,3099.930521635709,98.07120253164557,3121.8826911403435,98.00917721518988,3053.4868043894758,98.19493670886077,3060.9509262545216,98.15411392405063,3092.2649795753423,97.9493670886076,3085.7031845990787,98.0757594936709
8,3099.930521635709,97.97658227848102,3071.615362490216,97.95474683544303,3053.4868043894758,98.22974683544304,3060.9509262545216,97.95506329113924,3092.2649795753423,97.85221518987342,3075.649718869053,97.99367088607596
9,3099.930521635709,97.84873417721519,3069.4328247327735,97.97911392405064,3053.4868043894758,98.1503164556962,3060.9509262545216,98.06645569620254,3092.2649795753423,97.97088607594937,3075.213211317564,98.00310126582278
10,3099.930521635709,98.13291139240506,3069.4328247327735,97.7879746835443,3053.4868043894758,97.92721518987342,3060.9509262545216,98.05379746835443,3092.2649795753423,97.91044303797469,3075.213211317564,97.96246835443038
11,3099.930521635709,98.03132911392404,3069.4328247327735,97.62025316455696,3053.4868043894758,98.09018987341773,3060.9509262545216,97.80474683544304,3051.6987651697,97.9613924050633,3067.0999684364356,97.90158227848102
12,3099.930521635709,97.59208860759493,3069.4328247327735,97.43196202531645,3053.4868043894758,98.07848101265823,3060.9509262545216,97.82278481012658,3051.6987651697,97.6123417721519,3067.0999684364356,97.70753164556962
13,3099.930521635709,97.69240506329113,3069.4328247327735,97.67721518987342,3053.4868043894758,97.84177215189874,3021.299784466698,97.54082278481013,2945.210520375264,97.61613924050633,3037.8720911199835,97.67367088607595
14,3099.930521635709,97.84715189873418,3069.4328247327735,97.35537974683544,3053.4868043894758,97.74493670886076,3021.299784466698,97.63386075949367,2945.210520375264,97.80981012658228,3037.8720911199835,97.67822784810127
15,2990.347965636225,97.85348101265822,3069.4328247327735,97.71708860759493,3053.4868043894758,97.8623417721519,3021.299784466698,97.76582278481013,2945.210520375264,97.62088607594937,3015.955579920087,97.7639240506329
16,2990.347965636225,97.70759493670886,3069.4328247327735,97.85221518987342,3053.4868043894758,97.66107594936709,3021.299784466698,97.5626582278481,2945.210520375264,97.5506329113924,3015.955579920087,97.66683544303797
17,2990.347965636225,97.78924050632911,3069.4328247327735,97.54778481012659,3053.4868043894758,97.75569620253165,3021.299784466698,97.5993670886076,2945.210520375264,97.5610759493671,3015.955579920087,97.6506329113924
18,2990.347965636225,97.88829113924051,3069.4328247327735,97.6879746835443,3053.4868043894758,97.84398734177215,3021.299784466698,97.38512658227847,2945.210520375264,97.41772151898734,3015.955579920087,97.64462025316456
