generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3140.6584636517846,19.96414131220962,3271.0952445589983,19.964884318566323,3282.07524090291,19.959106157866795,3195.705525313327,19.98207079448067,3180.8766902269313,19.9460437741624,3214.0822329307903,19.963249271457165
2,3140.6584636517846,19.93030053249344,3195.859757642628,19.964892482478945,3223.024795817507,19.95126400670812,3195.705525313327,19.950273398187218,3180.8766902269313,19.962756375823876,3187.2250465304355,19.95189735913832
3,3140.6584636517846,19.941391741428443,3121.487637258263,19.95195271179603,3218.486528458194,19.950418857857493,3195.705525313327,19.956726046660982,3099.01054559592,19.95721674336689,3155.0697400554977,19.951541220221966
4,3140.6584636517846,19.956369659190933,3121.487637258263,19.95744702898006,3218.486528458194,19.9442659081676,3149.757586709703,19.94427350147286,3099.01054559592,19.958659494505046,3145.880152334773,19.9522031184633
5,3140.6584636517846,19.94934519511014,3121.487637258263,19.949517479264667,3218.486528458194,19.955570427060962,3149.757586709703,19.931151037972697,3099.01054559592,19.944478099907208,3145.880152334773,19.946012447863136
6,3140.6584636517846,19.956658320238958,3111.38818616608,19.96302390130913,3218.486528458194,19.951976353875878,3149.757586709703,19.961731234854902,3099.01054559592,19.953969061582008,3143.8602621163363,19.957471774372173
7,3140.6584636517846,19.961707552270127,3111.38818616608,19.94132267227089,3149.283424967798,19.961505593264093,3058.8359348796935,19.95454800401382,3099.01054559592,19.952125031036402,3111.8353110522553,19.954241770571066
8,3140.6584636517846,19.969243621432014,3111.38818616608,19.94753819728419,3149.283424967798,19.951426700343806,3058.8359348796935,19.94588233379845,3099.01054559592,19.966050348502364,3111.8353110522553,19.956028240272165
9,3139.497341443852,19.965014080592518,3111.38818616608,19.94208652587428,3149.283424967798,19.96255509727405,3058.8359348796935,19.962415897877975,3099.01054559592,19.945529317166024,3111.6030866106685,19.955520183756967
10,3139.497341443852,19.957586490491906,3111.38818616608,19.95962585996324,3142.422716405084,19.959285120219015,3050.215324791272,19.941541470039407,3099.01054559592,19.955376035780176,3108.5068228804416,19.954682995298747
11,3139.497341443852,19.943490585244366,3111.38818616608,19.95512661170741,3142.422716405084,19.968079026965444,3050.215324791272,19.940129436459227,3099.01054559592,19.949135391821915,3108.5068228804416,19.95119221043967
12,3139.497341443852,19.941018925468992,3111.38818616608,19.954083951548466,3142.422716405084,19.948833054060227,3050.215324791272,19.932999860131623,3099.01054559592,19.9407650329852,3108.5068228804416,19.9435401648389
13,3060.245112130524,19.957891755880038,3111.38818616608,19.951899226004198,3142.422716405084,19.960679036735108,3050.215324791272,19.95550644792962,3099.01054559592,19.956803939111403,3092.656377017776,19.95655608113207
14,3060.245112130524,19.93760587424929,3111.38818616608,19.951480270200776,3142.422716405084,19.958748133200007,3050.215324791272,19.94073800301478,3099.01054559592,19.961052158659825,3092.656377017776,19.949924887864935
15,3060.245112130524,19.95658865664559,3111.38818616608,19.948688230309873,3142.422716405084,19.95413876978367,3050.215324791272,19.9351286976648,3099.01054559592,19.935351068712116,3092.656377017776,19.94597908462321
16,3060.245112130524,19.964999795517627,3111.38818616608,19.948434714107766,3142.422716405084,19.964047874849896,3050.215324791272,19.957210072868925,3099.01054559592,19.938104121590413,3092.656377017776,19.954559315786923
17,3060.245112130524,19.955829192239495,3111.38818616608,19.936841770033045,3142.422716405084,19.961336543359725,3050.215324791272,19.957328543405954,3099.01054559592,19.95427812532457,3092.656377017776,19.953122834872556
18,3060.245112130524,19.963406307646636,3111.38818616608,19.95277781890563,3142.422716405084,19.950918839329653,3050.215324791272,19.953999508197814,3099.01054559592,19.950647441007753,3092.656377017776,19.9543499830175
19,3060.245112130524,19.965917006105148,3111.38818616608,19.953675751701567,3142.422716405084,19.956468781860178,3050.215324791272,19.955837003226307,3099.01054559592,19.9478778116566,3092.656377017776,19.95595527090996
20,3060.245112130524,19.957706834640042,3111.38818616608,19.952033929696327,3142.422716405084,19.960310261168928,3050.215324791272,19.939678002727653,3099.01054559592,19.930479171407782,3092.656377017776,19.948041639928146
21,3060.245112130524,19.956649884675947,3111.38818616608,19.94960485534908,3142.422716405084,19.949721354120324,3050.215324791272,19.943546147596592,3099.01054559592,19.94888795379458,3092.656377017776,19.949682039107305
22,3060.245112130524,19.954092904633868,3111.38818616608,19.952816950166373,3142.422716405084,19.949584727992047,3050.215324791272,19.964846200830216,3099.01054559592,19.96615548686546,3092.656377017776,19.95749925409759
23,3060.245112130524,19.95543471043604,3111.38818616608,19.952452461736485,3142.422716405084,19.95322073688624,3050.215324791272,19.957215958611627,3099.01054559592,19.959858620604034,3092.656377017776,19.955636497654886
24,3060.245112130524,19.94929520051121,3111.38818616608,19.94952779089544,3142.422716405084,19.96136434038039,3050.215324791272,19.954490952749044,3099.01054559592,19.939905278577996,3092.656377017776,19.950916712622814
25,3060.245112130524,19.962875289132796,3111.38818616608,19.947519699077997,3141.725253509152,19.953069425457524,3050.215324791272,19.951691260530772,3099.01054559592,19.95695558469249,3092.5168844385894,19.95442225177832
26,3060.245112130524,19.95778889845381,3111.38818616608,19.95544756059461,3141.725253509152,19.957281822482848,3050.215324791272,19.94859310519073,3099.01054559592,19.94982440904424,3092.5168844385894,19.953787159153247
27,3060.245112130524,19.95101240232463,3111.38818616608,19.95814824176358,3141.725253509152,19.961766314837355,3050.215324791272,19.943551363614723,3099.01054559592,19.964083269221536,3092.5168844385894,19.95571231835236
28,3060.245112130524,19.94153791582152,3111.38818616608,19.944998762572258,3141.725253509152,19.95774668711794,3050.215324791272,19.94331897760029,3099.01054559592,19.95860322274238,3092.5168844385894,19.949241113170878
29,3060.245112130524,19.958288982145675,3074.255463644977,19.96704865421632,3141.725253509152,19.942835124445775,3050.215324791272,19.957376478422898,3099.01054559592,19.948168559580612,3085.090339934369,19.954743559762257
30,3060.245112130524,19.96367752593523,3074.255463644977,19.93814364488826,3141.725253509152,19.95757066381737,3050.215324791272,19.954325170321006,3099.01054559592,19.930958772863356,3085.090339934369,19.948935155565046
31,3060.245112130524,19.96290347667204,3074.255463644977,19.947711676545502,3141.725253509152,19.954348765468964,3050.215324791272,19.962079500294788,3099.01054559592,19.944922282808854,3085.090339934369,19.95439314035803
32,3060.245112130524,19.971201550155257,3074.255463644977,19.946467637137555,3141.725253509152,19.944364307073037,3050.215324791272,19.96501789187635,3099.01054559592,19.950523960004645,3085.090339934369,19.95551506924937
33,3060.245112130524,19.961908597233712,3074.255463644977,19.944445691135538,3141.725253509152,19.958874565686212,3050.215324791272,19.949853227634062,3099.01054559592,19.955170921905317,3085.090339934369,19.95405060071897
34,3060.245112130524,19.957445304719656,3074.255463644977,19.950694275036515,3141.725253509152,19.95581325883352,3050.215324791272,19.9618505892504,3099.01054559592,19.956149297817724,3085.090339934369,19.956390545131562
35,3060.245112130524,19.960282426237274,3074.255463644977,19.949724319644815,3141.725253509152,19.95945087449184,3050.215324791272,19.95927994619424,3099.01054559592,19.970972596369247,3085.090339934369,19.959942032587485
36,3060.245112130524,19.950423216478622,3074.255463644977,19.96691985924673,3141.725253509152,19.957105463744753,3050.215324791272,19.948794685481015,3099.01054559592,19.950745146648202,3085.090339934369,19.954797674319867
37,3060.245112130524,19.96461108776787,3060.960844715929,19.945621055341142,3141.725253509152,19.957338953796235,3050.215324791272,19.941881815639437,3099.01054559592,19.929588732803623,3082.431416148559,19.947808329069662
38,3060.245112130524,19.938735963479658,3060.960844715929,19.950575999529534,3141.725253509152,19.962762582394387,3050.215324791272,19.956254954795856,3099.01054559592,19.953655665700495,3082.431416148559,19.952397033179984
39,3060.245112130524,19.966553900151244,3060.960844715929,19.946786226394682,3141.725253509152,19.9581641808317,3050.215324791272,19.938703344394444,3099.01054559592,19.9567401570689,3082.431416148559,19.953389561768194
40,3060.245112130524,19.937640839186738,3060.960844715929,19.952539899954285,3141.725253509152,19.947730636458726,3050.215324791272,19.947517660685712,3099.01054559592,19.956342931593777,3082.431416148559,19.948354393575848
41,3060.245112130524,19.95296715090958,3060.960844715929,19.941668079400145,3090.1073150165244,19.961031994020537,3050.215324791272,19.947926989287918,3099.01054559592,19.94455211072437,3072.1078284500336,19.949629264868513
42,3060.245112130524,19.956114572920267,3060.960844715929,19.956374783505296,3090.1073150165244,19.95049860124577,3050.215324791272,19.948245355737694,3099.01054559592,19.949493003370687,3072.1078284500336,19.952145263355945
43,3060.245112130524,19.97575501681915,3060.960844715929,19.960919210579664,3090.1073150165244,19.946162175677603,3050.215324791272,19.953784066636555,3099.01054559592,19.955810679423124,3072.1078284500336,19.95848622982722
44,3060.245112130524,19.95894616185969,3060.960844715929,19.981300290869957,3090.1073150165244,19.9525347636842,3050.215324791272,19.956326735604847,3099.01054559592,19.94389116476253,3072.1078284500336,19.958599823356245
45,3060.245112130524,19.94427967255737,3060.960844715929,19.96404315690114,3048.832753915806,19.958844846297023,3050.215324791272,19.955315367122676,3099.01054559592,19.96036679371203,3063.85291622989,19.95656996731805
46,3060.245112130524,19.96335462781519,3060.960844715929,19.959670846382227,3048.832753915806,19.950519495646944,3050.215324791272,19.953608419839654,3099.01054559592,19.969786347472844,3063.85291622989,19.959387947431374
47,3060.245112130524,19.957578958466325,3060.960844715929,19.944666577048412,3048.832753915806,19.95796135118159,3050.215324791272,19.955690279514513,3099.01054559592,19.973217416494396,3063.85291622989,19.957822916541048
