generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2833.9784714132597,98.60253164556963,2898.7822924351767,98.59905063291139,2806.7969224673334,98.68575949367089,2890.0722673944856,98.7370253164557,3046.761819584862,98.65,2895.2783546590235,98.65487341772152
2,2630.619137745498,98.61898734177215,2646.110750489189,98.70696202531646,2591.9565998824173,98.51518987341773,2686.7167918382743,98.74272151898734,2790.4566490388133,98.66455696202532,2669.1719857988383,98.64968354430378
3,2571.9586018000655,98.68860759493671,2431.76650638645,98.4256329113924,2407.5111134169338,98.53322784810126,2545.1803646821636,98.42151898734177,2499.688211356866,98.73481012658227,2491.2209595284958,98.56075949367087
4,2184.639337632915,98.6759493670886,2298.3804925915956,98.18987341772151,2262.192705266732,98.64398734177215,2365.1851550413326,98.61360759493671,2343.834149255554,98.56645569620254,2290.8463679576257,98.53797468354429
5,2184.639337632915,98.64556962025317,2163.3404849049098,98.40253164556962,2086.52132136311,98.62784810126583,2169.6005628830335,98.37025316455696,2214.1887797298923,98.57879746835442,2163.6580973027726,98.525
6,2106.9234797500053,98.5487341772152,2163.3404849049098,98.2,2086.52132136311,98.31613924050633,2108.5299367540883,98.69208860759494,1972.7183892584358,98.52594936708861,2087.60672240611,98.45658227848102
7,2054.82213986167,98.64082278481013,2066.1653919235437,98.36898734177215,2027.3342594070716,98.53575949367088,2060.0450218212645,98.57246835443038,1969.8097659472455,98.56613924050633,2035.6353157921592,98.53683544303797
8,1961.280457078394,98.36898734177215,1990.175865663787,98.46962025316456,1863.4307399213146,98.57784810126583,1920.996942289164,98.61930379746835,1969.8097659472455,98.10379746835443,1941.1387541799809,98.42791139240505
9,1890.9039524957425,98.1882911392405,1897.8542034331172,98.31677215189873,1863.4307399213146,98.48987341772153,1888.0985305935621,98.46613924050632,1904.4700717825224,98.28227848101265,1888.9514996452515,98.34867088607595
10,1877.7549103465606,98.38987341772152,1897.8542034331172,98.04462025316455,1738.3611222771945,98.23892405063292,1848.897907986587,98.4129746835443,1904.4700717825224,97.9256329113924,1853.4676431651963,98.20240506329114
11,1855.6962555371704,98.36645569620254,1824.3435353284322,97.98196202531645,1738.3611222771945,98.26835443037974,1816.1300945894247,98.1376582278481,1904.4700717825224,98.03354430379747,1827.8002159029486,98.15759493670888
12,1801.4116021083257,98.16645569620253,1824.3435353284322,97.86677215189873,1735.614282138742,98.28512658227848,1816.1300945894247,98.12816455696202,1763.4952322894342,97.25759493670886,1788.1989492908717,97.94082278481012
13,1735.8822433944715,98.3123417721519,1788.4092247113329,97.79683544303798,1735.614282138742,97.94145569620254,1725.7453045093564,98.17183544303798,1763.4952322894342,97.41550632911392,1749.8292574086674,97.92759493670887
14,1735.8822433944715,98.33322784810126,1788.4092247113329,97.76803797468355,1720.8923525184564,98.2113924050633,1586.3441236035042,97.98797468354431,1754.0455486912551,97.3262658227848,1717.114698583804,97.92537974683545
15,1735.8822433944715,98.1756329113924,1774.446074229477,97.69018987341772,1720.8923525184564,98.14177215189873,1586.3441236035042,98.13417721518988,1705.614769334164,97.35537974683544,1704.6359126160146,97.89943037974683
16,1670.6308965763478,98.28006329113924,1752.033193951214,98.08069620253164,1684.0876890632019,97.90727848101265,1586.3441236035042,98.15537974683544,1705.614769334164,97.00284810126583,1679.7421345056864,97.88525316455696
17,1665.986602407446,97.91677215189874,1690.4511016003614,97.62816455696202,1640.7072021438664,97.52120253164557,1586.3441236035042,97.975,1705.614769334164,96.93417721518988,1657.8207598178683,97.59506329113925
18,1665.986602407446,97.82056962025317,1685.2480729115232,97.83955696202531,1640.7072021438664,97.42120253164558,1586.3441236035042,97.71455696202531,1705.614769334164,96.58006329113924,1656.7801540801006,97.47518987341773
19,1659.3974153366423,97.50759493670886,1552.521216394614,97.59778481012658,1602.0347651544953,97.11582278481012,1586.3441236035042,97.44113924050633,1537.6615363229191,97.1873417721519,1587.591811362435,97.36993670886076
20,1626.7958102902119,97.5996835443038,1552.521216394614,97.72563291139241,1542.0006078323288,97.56360759493671,1586.3441236035042,97.16329113924051,1537.6615363229191,97.31772151898734,1569.0646588887155,97.47398734177216
21,1626.7958102902119,97.4259493670886,1552.521216394614,97.61170886075949,1542.0006078323288,97.84905063291139,1586.3441236035042,97.11835443037975,1537.6615363229191,97.38354430379746,1569.0646588887155,97.47772151898734
22,1582.5097563231034,97.7623417721519,1490.2869504467542,97.61962025316456,1474.1850965910942,97.99430379746835,1488.876271634735,96.35759493670886,1537.6615363229191,97.45886075949367,1514.7039222637213,97.43854430379749
23,1582.5097563231034,97.74177215189873,1490.2869504467542,98.0386075949367,1474.1850965910942,97.73196202531645,1488.876271634735,96.11297468354431,1537.6615363229191,97.45854430379747,1514.7039222637213,97.41677215189873
