generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3152.3714285585284,3.350248203299145,3207.3044396843593,3.2295475014469717,3119.3850412528727,3.255692919849528,3217.2588257233783,3.2351611477694733,3152.771012739562,3.2582727152424282,3169.8181495917406,3.2657844975215093
2,3016.8046794983584,2.6248401508101886,3176.1706760704983,2.5525335964245195,3119.3850412528727,2.51363331712798,3214.2517996364613,2.669170308058977,3137.520090569442,2.469324103503312,3132.8264574055265,2.5659002951849956
3,2929.4139424918253,2.00127872250255,3141.4532706854307,2.1581388908823085,3119.3850412528727,2.004171391847206,3214.2517996364613,2.284129577540793,2980.6888108956127,2.090266646346499,3077.0385729924405,2.1075970458238715
4,2929.4139424918253,1.58068579848182,3053.6920149975426,1.8739555540626813,3119.3850412528727,1.5886928495112664,3177.5053194456837,1.916608086766013,2980.6888108956127,1.7245368042923312,3052.137025816707,1.7368958186228223
5,2929.4139424918253,1.1750709559795063,3053.6920149975426,1.6771654799238391,3017.2950849949557,1.1565126693790624,3177.5053194456837,1.5650288800827215,2980.6888108956127,1.2915628956231577,3031.719034565124,1.3730681761976573
6,2929.4139424918253,1.0079506878766504,3053.6920149975426,1.3516528621555606,3017.2950849949557,1.0048609411093001,3155.4124070190664,1.5529978462791396,2980.6888108956127,1.413363216614147,3027.300452079801,1.2661651108069596
7,2929.4139424918253,0.8751730126115344,3053.6920149975426,1.1510790695625461,3016.4857618720557,0.9787622691988173,3155.4124070190664,1.2831797925313402,2980.6888108956127,1.1157831031998464,3027.1385874552207,1.0807954494208167
8,2924.5655198301924,0.934355260358548,3053.6920149975426,1.4316681118082306,3016.4857618720557,1.1098699984041596,3123.6687365655134,1.2478206374249614,2980.6888108956127,1.207312932738839,3019.8201688321833,1.1862053881469476
9,2924.5655198301924,1.1005900122062884,3053.6920149975426,1.2579606464991904,2992.979275396566,1.044372593483168,3123.6687365655134,1.0726886149610222,2980.6888108956127,1.0953384003717788,3015.1188715370854,1.1141900535042897
10,2924.5655198301924,0.9802687226596867,3053.6920149975426,1.1817527410619892,2973.2744756594875,0.948971391531328,3094.7558627163203,1.0316266151828468,2848.3711964119575,1.0015373108333065,2978.9318139231,1.0288313562538316
11,2924.5655198301924,0.966644341538849,3033.7196481759697,1.2359488149890232,2973.2744756594875,1.0016031757402082,3094.7558627163203,0.9367733103167587,2848.3711964119575,0.9530816657363447,2974.9373405587853,1.0188102616642367
12,2924.5655198301924,0.9898351722166382,3033.7196481759697,1.0687915416717337,2973.2744756594875,1.000311326336626,3094.7558627163203,0.8747814036879235,2848.3711964119575,0.857548110596357,2974.9373405587853,0.9582535109018557
13,2924.5655198301924,0.9273977866915775,2942.9242555770948,0.9004865981753433,2973.2744756594875,0.9745597911816408,3085.3853213913203,0.8377528681332418,2848.3711964119575,0.8969141668682629,2954.904153774011,0.9074222422100131
14,2924.5655198301924,0.9667848649428398,2942.9242555770948,0.8517272905981748,2973.2744756594875,1.0158313694249148,3085.3853213913203,0.9019370099889887,2848.3711964119575,0.9046357500016009,2954.904153774011,0.9281832569913038
15,2924.5655198301924,0.9459784793953403,2942.9242555770948,0.9853561736279454,2973.2744756594875,0.8982145818549473,3085.3853213913203,0.8955224832356822,2848.3711964119575,0.844791345724114,2954.904153774011,0.9139726127676058
16,2924.5655198301924,0.9461391464694806,2942.9242555770948,0.9440932910090576,2973.2744756594875,0.9458811900602612,3085.3853213913203,0.9206792889028015,2848.3711964119575,0.9265772973600226,2954.904153774011,0.9366740427603247
17,2924.5655198301924,0.9473285226620114,2942.9242555770948,0.9484990539581823,2973.2744756594875,1.0637400608721383,3065.6837761622864,0.9162861159350844,2848.3711964119575,0.9215928974070117,2950.963844728204,0.9594893301668856
18,2924.5655198301924,0.9306367242577631,2942.9242555770948,0.8596603047310846,2973.2744756594875,1.0613264062504546,3065.6837761622864,0.8779147802078087,2848.3711964119575,0.9079267004318288,2950.963844728204,0.9274929831757881
19,2924.5655198301924,1.0064678704148602,2942.9242555770948,0.8670552354850226,2973.2744756594875,0.9795812857640408,3065.6837761622864,0.8706724947973644,2848.3711964119575,0.8751324581582229,2950.963844728204,0.9197818689239021
20,2924.5655198301924,0.9449856805556397,2942.9242555770948,0.8393235451027129,2973.2744756594875,0.9577968380748526,3033.387844313192,0.8343013079106979,2848.3711964119575,0.9060831886402183,2944.5046583583853,0.8964981120568243
21,2924.5655198301924,0.8590574543851044,2942.9242555770948,0.8726064130325665,2973.2744756594875,0.9110767579339885,2978.7600526954575,0.7932027578501893,2848.3711964119575,0.9252860268283666,2933.579100034838,0.872245882006043
22,2924.5655198301924,0.829896227177063,2942.9242555770948,0.8379421595760946,2973.2744756594875,0.9292359240853042,2978.7600526954575,0.7986787963417197,2848.3711964119575,0.931778891408022,2933.579100034838,0.8655063997176405
23,2924.5655198301924,0.8072432380674617,2942.9242555770948,0.830928556675776,2923.1986366134925,0.8823936242664806,2978.7600526954575,0.8222150673781767,2832.579633867371,0.9184379439578877,2920.4056197167215,0.8522436860691565
24,2924.5655198301924,0.8298674306351376,2919.2364382921946,0.8436421177516777,2900.217973387359,0.9363453053398493,2978.7600526954575,0.7746424581913347,2832.579633867371,0.842208635238245,2911.0719236145146,0.8453411894312488
