generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3172.6024509124004,24.02879746835443,3058.3892023146373,32.060443037974686,3157.012196721273,19.714556962025316,3093.0058894957256,26.736075949367088,3157.906095482689,21.814873417721518,3127.783166985345,24.870949367088606
2,3158.2911158219586,30.843354430379748,3009.4081703046813,28.741772151898733,3126.8693867008647,21.61898734177215,3007.036335429463,25.443354430379745,3129.278060157122,60.65759493670886,3086.176613682818,33.461012658227844
3,3120.5487918968247,40.56582278481012,3009.4081703046813,19.616139240506328,3109.730657621282,47.35253164556962,3005.423643244586,35.062974683544304,3081.9085029934577,37.325,3065.4039532121665,35.98449367088607
4,3058.0605153316496,37.848101265822784,2951.1166123102867,36.85126582278481,3039.9614002174603,27.19746835443038,2992.9982956560493,38.210759493670885,3070.6580219131656,27.54873417721519,3022.5589690857223,33.53126582278481
5,3043.249901657149,37.58196202531646,2920.55373058328,26.387025316455695,3021.766769182816,36.32816455696202,2992.9982956560493,32.88575949367089,2939.7593814393817,31.235126582278482,2983.665615703735,32.88360759493671
6,3043.249901657149,29.420886075949365,2900.840541056766,30.872784810126582,2997.298079813123,36.84113924050633,2971.867153710695,42.77341772151899,2889.9703788516617,31.259493670886076,2960.645211017879,34.23354430379747
7,2980.0260866759522,31.38259493670886,2891.881413733741,35.75917721518987,2978.376660273475,23.990506329113924,2914.4628382006536,34.245253164556964,2825.5236156451947,23.169303797468356,2918.0541229058035,29.7093670886076
8,2980.0260866759522,21.768987341772153,2827.1181238345353,54.50632911392405,2917.916402825834,36.36044303797468,2905.7704286897797,31.587025316455698,2824.283361416353,27.39018987341772,2891.0228806884907,34.32259493670886
9,2950.7760894707308,32.369303797468355,2781.4867158510833,26.315189873417722,2917.916402825834,21.783227848101266,2857.385264132388,28.706645569620253,2814.9995688530303,24.713607594936708,2864.5128082266137,26.777594936708862
10,2933.953468810262,29.070886075949367,2761.1667029078562,32.063607594936705,2917.916402825834,29.931645569620255,2824.3100082132714,23.041455696202533,2812.4581312487303,29.274683544303798,2849.960942801191,28.67645569620253
11,2889.009807679371,24.09746835443038,2727.519095917834,34.09303797468355,2892.2998304180655,29.815189873417722,2791.6750066015147,43.12373417721519,2812.4581312487303,37.252848101265826,2822.592374373103,33.67645569620254
12,2853.0164805238046,30.696835443037976,2713.366553941387,34.08892405063291,2833.493749985665,30.173417721518987,2749.629467373167,34.03575949367089,2794.4547926557702,35.75506329113924,2788.7922088959585,32.95
13,2808.17736108999,27.961708860759494,2713.366553941387,27.786708860759493,2761.869484644532,24.70506329113924,2724.9567855354985,29.025949367088607,2794.4547926557702,35.946518987341776,2760.564995573435,29.085189873417722
14,2778.8488329201023,26.675,2665.658561732446,34.879746835443036,2718.398744124687,24.796835443037974,2689.4169764002986,27.081962025316457,2755.9890927386,31.552848101265823,2721.6624415832266,28.99727848101266
15,2721.6218430014724,18.957911392405062,2628.485408900669,25.699050632911394,2692.9407139078057,40.74841772151899,2689.4169764002986,25.2123417721519,2754.5531369060095,32.83227848101266,2697.403615823251,28.690000000000005
16,2677.7350193828543,22.940506329113923,2595.8021662940246,32.58892405063291,2674.4744695502927,32.34272151898734,2689.4169764002986,35.17183544303798,2729.2973846621776,46.03449367088608,2673.3452032579294,33.81569620253165
17,2664.51094048972,34.34905063291139,2595.8021662940246,47.80886075949367,2659.847510641041,33.610759493670884,2689.4169764002986,28.050632911392405,2714.7564436707175,23.834493670886076,2664.86680749916,33.530759493670885
18,2583.8580997314507,30.82753164556962,2589.8769122797066,29.72626582278481,2608.7171689724364,39.15537974683544,2638.608899770612,33.379113924050635,2691.5882953543955,21.94240506329114,2622.52987522172,31.006139240506332
19,2583.8580997314507,35.76044303797468,2585.4572213947213,40.35506329113924,2561.3789731680545,26.689873417721518,2638.608899770612,30.360759493670887,2691.5882953543955,21.991455696202532,2612.178297883847,31.03151898734177
20,2543.451320894435,36.62594936708861,2585.4572213947213,46.073101265822785,2545.976275914454,23.525316455696203,2638.608899770612,27.854113924050633,2691.5882953543955,19.60886075949367,2601.0164026657235,30.737468354430376
21,2538.416209023454,31.310759493670886,2568.79666149749,30.229113924050633,2511.602742553487,31.64367088607595,2638.608899770612,30.137974683544304,2676.5306025706655,21.27151898734177,2586.791023083141,28.91860759493671
22,2538.416209023454,57.938607594936705,2568.79666149749,37.20537974683544,2511.602742553487,32.52594936708861,2638.608899770612,27.061708860759495,2640.4587049158413,26.93132911392405,2579.576643552177,36.33259493670886
23,2497.475785638636,33.26930379746835,2561.7803502652177,29.695886075949367,2465.677253619809,26.943037974683545,2638.608899770612,28.953481012658226,2626.7224739082153,32.404113924050634,2558.052952640498,30.253164556962027
24,2493.771873989135,23.20379746835443,2545.0862023138807,39.10411392405063,2461.0852547389222,38.266772151898735,2638.608899770612,28.854746835443038,2626.7224739082153,36.1617088607595,2553.0549409441533,33.11822784810126
25,2493.771873989135,36.6006329113924,2531.2085129058873,34.446835443037976,2461.0852547389222,38.38259493670886,2638.608899770612,25.055379746835442,2623.8117975174446,32.493354430379746,2549.6972677844,33.39575949367089
26,2471.9714705227943,32.72373417721519,2529.6488664001786,30.990506329113924,2429.6435350078523,28.116455696202532,2619.4438488248984,31.1376582278481,2623.8117975174446,50.54462025316456,2534.9039036546337,34.70259493670886
27,2471.9714705227943,27.401898734177216,2500.21413971912,32.31550632911392,2390.2049749479347,31.975316455696202,2609.126193201252,27.831962025316457,2621.8178382850897,46.38512658227848,2518.666923335238,33.18196202531645
28,2463.3423992613552,27.777215189873417,2466.298887476947,29.999367088607595,2390.2049749479347,31.499367088607595,2609.126193201252,29.419620253164556,2571.710416563766,52.969303797468356,2500.1365742902512,34.33297468354431
29,2463.3423992613552,38.78544303797468,2449.711019275618,29.56139240506329,2390.2049749479347,22.37405063291139,2609.126193201252,27.161392405063292,2550.187236263751,28.74746835443038,2492.514364589982,29.325949367088604
30,2463.3423992613552,39.9003164556962,2438.0952912853736,30.989240506329114,2382.819431310893,35.7376582278481,2593.4621808289207,37.9,2550.187236263751,33.061708860759495,2485.581307790059,35.51778481012658
31,2463.3423992613552,40.85379746835443,2437.5241099106815,31.490822784810128,2382.819431310893,43.23639240506329,2573.2790318587304,32.05379746835443,2550.187236263751,28.689240506329114,2481.4304417210824,35.264810126582276
32,2463.3423992613552,27.354746835443038,2437.5241099106815,30.23354430379747,2382.252200740059,45.245253164556964,2557.181179816176,32.90664556962025,2528.9834255498486,29.917721518987342,2473.8566630556243,33.13158227848102
33,2463.3423992613552,28.95506329113924,2379.841670181267,41.8626582278481,2353.8648341571256,36.60094936708861,2535.6176595733177,26.020569620253166,2504.1481973240257,25.575949367088608,2447.3629520994186,31.80303797468354
34,2463.3423992613552,38.78101265822785,2379.841670181267,25.296518987341774,2353.8648341571256,23.048417721518987,2511.6188117584798,24.490189873417723,2468.040865466312,33.992721518987345,2435.3417161649077,29.121772151898732
35,2457.582439778287,22.223101265822784,2379.841670181267,25.333544303797467,2353.8648341571256,29.67025316455696,2511.6188117584798,36.80759493670886,2439.381520139194,33.1623417721519,2428.4578552028706,29.439367088607593
36,2457.582439778287,37.07911392405063,2379.841670181267,27.15284810126582,2353.8648341571256,28.10664556962025,2511.6188117584798,31.435759493670886,2439.381520139194,28.406329113924052,2428.4578552028706,30.43613924050633
37,2457.582439778287,28.96392405063291,2379.841670181267,30.21708860759494,2353.8648341571256,30.786708860759493,2500.0443285767888,33.504113924050635,2410.523270863945,26.208544303797467,2420.371308711483,29.93607594936709
38,2457.582439778287,36.80727848101266,2379.841670181267,25.504430379746836,2345.771316655926,30.962658227848102,2479.9190614346876,27.070253164556963,2402.4037877494457,31.292088607594938,2413.103655159923,30.327341772151897
39,2446.0049120643002,21.944303797468354,2379.841670181267,26.874683544303796,2345.771316655926,24.384493670886076,2466.995752997869,35.435759493670886,2366.4744853915395,37.96867088607595,2401.0176274581804,29.321582278481014
40,2446.0049120643002,33.30727848101266,2379.841670181267,41.28037974683544,2345.771316655926,28.58512658227848,2420.1752303340163,33.41803797468354,2366.4744853915395,35.64113924050633,2391.65352292541,34.44639240506329
41,2419.3040867426457,22.945569620253163,2374.365792899181,41.30822784810127,2342.0462043991565,28.22658227848101,2386.458927531638,24.861708860759492,2366.4744853915395,30.929113924050633,2377.729899392832,29.654240506329113
42,2406.71609508156,29.593037974683543,2374.365792899181,40.99208860759494,2342.0462043991565,40.2256329113924,2386.458927531638,27.30126582278481,2357.0795739807227,32.9126582278481,2373.333318778452,34.20493670886076
43,2373.602828559116,17.990822784810128,2374.365792899181,33.9246835443038,2335.736080046975,34.04588607594937,2386.458927531638,32.32246835443038,2353.029158040561,21.014556962025317,2364.6385574154942,27.8596835443038
44,2373.602828559116,29.855379746835442,2374.365792899181,32.991772151898736,2309.8987674894397,38.7503164556962,2386.458927531638,24.015822784810126,2350.683506788295,56.616772151898736,2359.001964653534,36.44601265822785
45,2373.602828559116,33.80506329113924,2374.365792899181,34.006012658227846,2276.62720894791,33.83924050632911,2386.458927531638,32.926582278481014,2350.683506788295,37.187658227848104,2352.347652945228,34.35291139240506
46,2373.602828559116,30.419303797468356,2364.022595264365,31.95126582278481,2276.62720894791,37.6006329113924,2368.0063950745393,34.02183544303797,2310.2871694850983,38.756012658227846,2338.5092394662056,34.54981012658228
47,2348.1489646763525,39.5879746835443,2359.5831998904623,34.61044303797468,2228.520837832952,32.985759493670884,2368.0063950745393,32.5370253164557,2310.2871694850983,34.29113924050633,2322.9093133918805,34.80246835443038
48,2332.2298449471537,32.19145569620253,2359.5831998904623,40.12183544303797,2225.34562310241,31.369303797468355,2368.0063950745393,34.22753164556962,2310.2871694850983,29.75506329113924,2319.0904464999326,33.533037974683545
49,2332.2298449471537,27.031645569620252,2355.13753526822,34.34303797468355,2180.6459574665278,39.540822784810125,2368.0063950745393,25.095569620253166,2302.5302074874144,26.104746835443038,2307.709988048771,30.423164556962025
50,2332.2298449471537,35.93259493670886,2342.391037575597,40.77373417721519,2180.4272272681474,30.156962025316457,2368.0063950745393,35.4753164556962,2301.6435530101962,36.51360759493671,2304.939611575127,35.77044303797469
51,2317.5258733733476,29.601898734177215,2319.9250922116903,28.029113924050634,2180.1871506726516,32.02626582278481,2368.0063950745393,38.948101265822785,2269.1459360460876,27.33512658227848,2290.958089475663,31.188101265822787
52,2311.7976602399963,26.06993670886076,2306.099564283941,25.115189873417723,2180.1871506726516,25.179113924050633,2365.783478124243,32.08639240506329,2269.1459360460876,28.607911392405065,2286.602757873384,27.411708860759497
53,2311.7976602399963,31.985443037974683,2299.1825223754204,38.096835443037975,2180.1871506726516,29.431645569620255,2365.783478124243,32.82658227848101,2269.1459360460876,31.436708860759495,2285.21934949168,32.75544303797468
54,2311.7976602399963,24.416455696202533,2299.1825223754204,20.970569620253166,2151.421058980661,28.579430379746835,2356.3320599396598,48.59367088607595,2269.1459360460876,42.73924050632911,2277.575847516365,33.05987341772152
55,2311.7976602399963,31.748101265822786,2277.5460905327514,26.026898734177216,2143.835600779788,33.538924050632914,2356.041643976177,21.511708860759494,2269.1459360460876,36.905696202531644,2271.67338631496,29.946265822784813
56,2311.7976602399963,22.456962025316457,2277.5460905327514,30.49398734177215,2143.835600779788,31.1873417721519,2356.041643976177,29.820253164556963,2269.1459360460876,25.577215189873417,2271.67338631496,27.907151898734178
57,2311.7976602399963,39.90537974683544,2277.5460905327514,29.41392405063291,2132.6192347564815,27.400949367088607,2356.041643976177,26.95506329113924,2267.827047561869,26.94145569620253,2269.1663354134553,30.12335443037975
58,2311.7976602399963,23.65759493670886,2269.073990864567,26.460759493670885,2132.6192347564815,33.05126582278481,2356.041643976177,34.995886075949365,2267.827047561869,35.91835443037974,2267.4719154798186,30.816772151898732
59,2311.7976602399963,28.524050632911393,2269.073990864567,33.62341772151899,2132.0656953166017,31.878164556962027,2356.041643976177,22.365822784810128,2267.827047561869,35.11012658227848,2267.361207591842,30.3003164556962
60,2311.7976602399963,25.80221518987342,2269.073990864567,24.564873417721518,2132.0656953166017,24.986075949367088,2356.041643976177,41.79841772151899,2265.265516450113,28.21012658227848,2266.848901369491,29.0723417721519
61,2311.7976602399963,28.129113924050632,2269.073990864567,24.030379746835443,2125.9189891660562,40.18196202531646,2356.041643976177,29.522151898734176,2264.5289742685727,50.667088607594934,2265.472251703074,34.50613924050633
62,2311.7976602399963,28.08607594936709,2264.6610437898926,36.47373417721519,2095.926575787728,39.45316455696202,2356.041643976177,29.91993670886076,2264.5289742685727,41.278164556962025,2258.5911796124733,35.04221518987342
63,2311.7976602399963,31.97151898734177,2264.6610437898926,56.45284810126582,2086.7229691823004,40.01867088607595,2356.041643976177,26.474683544303797,2264.5289742685727,41.11645569620253,2256.7504582913875,39.206835443037974
64,2305.8670408867156,36.51993670886076,2252.852161088685,19.542721518987342,2079.5950162189656,36.834493670886076,2356.041643976177,25.498101265822786,2264.5289742685727,46.27088607594937,2251.776967287823,32.93322784810127
65,2305.8670408867156,27.814556962025318,2252.852161088685,27.03354430379747,2072.4126275683298,35.425632911392405,2345.050200492547,25.726898734177215,2264.5289742685727,51.20601265822785,2248.14220086097,33.441329113924056
66,2305.8670408867156,23.83987341772152,2235.077626080698,38.41645569620253,2071.2851915979036,26.96645569620253,2345.050200492547,25.75601265822785,2264.5289742685727,62.36044303797468,2244.3618066652875,35.46784810126582
67,2303.7220603392757,40.06993670886076,2235.077626080698,28.134177215189872,2071.2851915979036,33.32943037974684,2345.050200492547,32.75759493670886,2264.5289742685727,59.77879746835443,2243.9328105557993,38.813987341772155
68,2303.7220603392757,42.20443037974684,2220.0369936919024,25.670886075949365,2071.2851915979036,29.589240506329112,2345.050200492547,22.491455696202532,2264.5289742685727,40.98987341772152,2240.92468407804,32.18917721518987
69,2303.7220603392757,44.132278481012655,2220.0369936919024,38.63829113924051,2054.5560211331986,31.77626582278481,2345.050200492547,38.1370253164557,2255.1106212112218,33.52025316455696,2235.695179373629,37.24082278481012
70,2302.666452094997,33.813607594936705,2219.6560460402284,33.949367088607595,2049.954685139639,26.387974683544304,2345.050200492547,37.449683544303795,2255.1106212112218,36.88259493670886,2234.487600995727,33.69664556962025
71,2302.666452094997,35.72689873417721,2199.4419237980774,27.558860759493673,2045.050572389177,52.154430379746834,2330.9635876741236,26.97373417721519,2255.1106212112218,34.86044303797468,2226.6466314335194,35.454873417721515
72,2302.666452094997,31.230379746835442,2199.4419237980774,34.79620253164557,2032.5094615745911,51.744620253164555,2330.9635876741236,24.719303797468353,2255.1106212112218,39.59050632911392,2224.138409270602,36.41620253164557
73,2302.666452094997,38.53227848101266,2199.4419237980774,32.06898734177215,2032.5094615745911,26.535759493670888,2330.9635876741236,30.73481012658228,2255.1106212112218,27.35886075949367,2224.138409270602,31.046139240506328
74,2285.201004081884,38.20727848101266,2199.4419237980774,34.39588607594937,2032.5094615745911,33.23702531645569,2319.49805232188,40.98544303797468,2250.0913073448546,35.48006329113924,2217.3483498242576,36.46113924050633
75,2285.201004081884,21.162341772151898,2198.65782658449,40.3506329113924,2032.5094615745907,34.02246835443038,2319.49805232188,38.881962025316454,2250.0913073448546,38.13132911392405,2217.1915303815395,34.50974683544304
76,2285.201004081884,41.52594936708861,2198.65782658449,26.423101265822783,2009.4102125227996,39.95221518987342,2319.49805232188,29.6376582278481,2250.0913073448546,20.13860759493671,2212.571680571182,31.53550632911392
77,2285.201004081884,30.69145569620253,2198.65782658449,34.8626582278481,2009.4102125227996,40.78354430379747,2319.49805232188,30.660759493670888,2239.728454697751,35.028164556962025,2210.499110041761,34.4053164556962
78,2275.4730964078017,29.901898734177216,2191.1502784301233,25.85379746835443,1977.0448608030697,32.05632911392405,2319.49805232188,22.642088607594935,2234.002402343923,24.44873417721519,2199.4337380613597,26.980569620253164
79,2275.4730964078017,21.80854430379747,2191.1502784301233,36.72120253164557,1977.0448608030697,26.40474683544304,2319.49805232188,29.312974683544304,2224.95049581675,44.812341772151896,2197.6233567559248,31.81196202531645
80,2182.1519202698387,28.48481012658228,2175.5294795577256,26.568987341772154,1977.0448608030697,31.85158227848101,2312.2032786680747,39.811708860759495,2224.95049581675,29.21392405063291,2174.3760070230915,31.186202531645574
81,2182.1519202698387,36.710443037974684,2125.935214698894,39.01613924050633,1977.0448608030697,28.39651898734177,2312.2032786680747,32.52373417721519,2224.95049581675,42.50189873417722,2164.4571540513252,35.82974683544303
82,2182.1519202698387,35.560443037974686,2125.935214698894,30.52278481012658,1977.0448608030697,32.747151898734174,2312.2032786680747,30.33512658227848,2224.95049581675,26.71392405063291,2164.4571540513252,31.17588607594937
83,2182.1519202698387,33.81835443037975,2118.399565502448,35.27056962025316,1977.0448608030697,23.36487341772152,2312.2032786680747,35.73544303797468,2224.95049581675,32.93386075949367,2162.950024212036,32.22462025316455
84,2182.1519202698387,28.906012658227848,2118.399565502448,28.39620253164557,1977.0448608030697,30.429430379746837,2312.2032786680747,30.374683544303796,2159.9040594800917,35.36993670886076,2149.9407369447044,30.69525316455696
85,2182.1519202698387,24.968987341772152,2118.399565502448,36.152848101265825,1977.0448608030697,29.293354430379747,2280.059818953925,36.7256329113924,2159.9040594800917,39.517088607594935,2143.5120450018744,33.33158227848101
86,2182.1519202698387,29.003164556962027,2118.399565502448,27.455379746835444,1977.0448608030697,39.95601265822785,2280.059818953925,24.69746835443038,2159.9040594800917,27.747151898734177,2143.5120450018744,29.771835443037975
87,2178.099827960309,33.16613924050633,2118.399565502448,29.64620253164557,1954.2275998780055,22.70379746835443,2265.8415082112706,20.958227848101266,2159.9040594800917,26.269620253164558,2135.2945122064248,26.548797468354433
88,2178.099827960309,34.97974683544304,2118.399565502448,27.568987341772154,1952.6173601224627,34.540506329113924,2265.8415082112706,29.19778481012658,2159.9040594800917,31.09651898734177,2134.9724642553165,31.476708860759494
89,2177.050934293166,26.29746835443038,2118.399565502448,34.79810126582279,1952.6173601224627,36.643354430379745,2265.8415082112706,35.720886075949366,2159.9040594800917,25.961708860759494,2134.7626855218878,31.884303797468355
90,2177.050934293166,30.4126582278481,2118.399565502448,33.3873417721519,1952.6173601224627,45.08006329113924,2265.8415082112706,32.41740506329114,2159.9040594800917,27.206962025316457,2134.7626855218878,33.70088607594937
91,2177.050934293166,39.75189873417722,2118.399565502448,26.457278481012658,1952.6173601224627,37.52246835443038,2265.8415082112706,27.047784810126583,2159.9040594800917,44.2132911392405,2134.7626855218878,34.998544303797466
92,2167.2459151916487,35.79462025316456,2118.399565502448,36.56835443037975,1952.6173601224627,28.106012658227847,2265.8415082112706,27.269620253164558,2159.9040594800917,32.55443037974683,2132.801681701584,32.05860759493671
93,2167.2459151916487,22.719303797468353,2118.399565502448,28.154430379746834,1952.6173601224627,21.14240506329114,2265.8415082112706,31.181012658227846,2159.9040594800917,33.18069620253164,2132.801681701584,27.27556962025316
94,2167.2459151916487,20.76740506329114,2118.399565502448,20.425949367088606,1952.6173601224627,36.824050632911394,2214.458812583694,32.77056962025316,2159.9040594800917,30.7376582278481,2122.525142576069,28.30512658227848
95,2140.0460277883326,28.480063291139242,2118.399565502448,39.3253164556962,1883.7440701824933,33.334493670886076,2214.458812583694,29.308227848101264,2159.9040594800917,31.86392405063291,2103.310507107412,32.462405063291136
