generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3275.9699633211117,19.917123326876787,3195.8524399694525,19.926319155138536,3138.2801094097404,19.883592032591935,3209.5963991485764,19.92063862649655,3241.374590331232,19.924445280842786,3212.2147004360227,19.91442368438932
2,3159.1232315268026,19.870107002325838,3114.262262229808,19.894077457938806,3138.2801094097404,19.870728455155334,3182.782966305428,19.860013981774813,3192.8977647328497,19.86927089769512,3157.469266840926,19.87283955897798
3,3159.1232315268026,19.849948552469296,3114.262262229808,19.864306555444166,3138.2801094097404,19.879979618294264,3182.782966305428,19.829715259232227,3164.531278387862,19.86437655798556,3151.7959695719283,19.857665308685103
4,3159.1232315268026,19.83585614919049,3114.262262229808,19.845409566522438,3138.2801094097404,19.855590498391514,3182.782966305428,19.854394194018663,3118.7522315095653,19.861567550225825,3142.640160196269,19.850563591669786
5,3159.1232315268026,19.83405095223981,3114.262262229808,19.850549838643403,3138.2801094097404,19.885576616483664,3182.782966305428,19.849154659774786,3118.7522315095653,19.851310150483666,3142.640160196269,19.854128443525063
6,3125.0292117255162,19.869159571862486,3114.262262229808,19.84593475119757,3138.2801094097404,19.85356349099743,3182.782966305428,19.86159012438161,3118.7522315095653,19.837363097197166,3135.8213562360115,19.853522207127252
7,3125.0292117255162,19.837116954176647,3114.262262229808,19.8254633146505,3138.2801094097404,19.833990311703968,3168.271689420858,19.846360329046107,3118.7522315095653,19.85706665316726,3132.9191008590974,19.839999512548893
8,3125.0292117255162,19.83421511441881,3114.262262229808,19.85280777930679,3118.239630262893,19.78937314443824,3168.271689420858,19.83873283980532,3118.7522315095653,19.78507158891661,3128.911005029728,19.820040093377152
9,3125.0292117255162,19.83062158743196,3030.250081743802,19.845599693844488,3112.6377523805477,19.783877762405613,3168.271689420858,19.825832555749095,3118.7522315095653,19.806520660165614,3110.9881933560578,19.818490451919356
10,3125.0292117255162,19.84776952413648,3030.250081743802,19.832544187918806,3112.6377523805477,19.81639531258224,3168.271689420858,19.818324386454762,3112.1882569029294,19.783039189884647,3109.6753984347306,19.819614520195387
11,3125.0292117255162,19.84781330938963,3030.250081743802,19.830577386092845,3063.549650085667,19.84831176941942,3168.271689420858,19.847164826712454,3112.1882569029294,19.82451553056005,3099.8577779757543,19.839676564434882
12,3125.0292117255162,19.865241529675902,3030.250081743802,19.819010416764886,3063.549650085667,19.841472069244286,3168.271689420858,19.854327007238126,3112.1882569029294,19.826187637638256,3099.8577779757543,19.84124773211229
13,3125.0292117255162,19.827018026820998,3030.250081743802,19.867800252584626,3063.549650085667,19.843247201577107,3168.271689420858,19.861222899901783,3112.1882569029294,19.838274531846007,3099.8577779757543,19.847512582546106
14,3125.0292117255162,19.83915455500471,3030.250081743802,19.859822459129493,3063.549650085667,19.85749727422109,3168.271689420858,19.80818483905279,3112.1882569029294,19.854020526243787,3099.8577779757543,19.84373593073037
15,3125.0292117255162,19.847286161266112,3030.250081743802,19.848196390457577,3063.549650085667,19.846091911653932,3168.271689420858,19.84101381794223,3112.1882569029294,19.837446847054032,3099.8577779757543,19.844007025674774
16,3125.0292117255162,19.805082300031682,3030.250081743802,19.83933332227763,3063.549650085667,19.880689667200652,3168.271689420858,19.85559511616235,3112.1882569029294,19.84231386362048,3099.8577779757543,19.844602853858557
17,3125.0292117255162,19.82880033426604,3030.250081743802,19.811685725289365,3063.549650085667,19.879101650136423,3168.271689420858,19.843350113620748,3112.1882569029294,19.838824233530136,3099.8577779757543,19.840352411368542
18,3125.0292117255162,19.780790952057743,3030.250081743802,19.786398525056622,3063.549650085667,19.841396412497,3168.271689420858,19.828596878096057,3112.1882569029294,19.835734867407545,3099.8577779757543,19.814583527022997
19,3125.0292117255162,19.786157827890065,3030.250081743802,19.816403613104786,3063.549650085667,19.855487327308257,3157.485321356969,19.811931058397306,3112.1882569029294,19.841016495465702,3097.700504362977,19.82219926443322
20,3125.0292117255162,19.82266991152932,3030.250081743802,19.83537258310509,3063.549650085667,19.852262324957984,3157.485321356969,19.807620297415298,3112.1882569029294,19.85134264693159,3097.700504362977,19.833853552787854
21,3125.0292117255162,19.809615503696094,3030.250081743802,19.84336268305985,3063.549650085667,19.848316385353588,3157.485321356969,19.851776368741728,3112.1882569029294,19.832034203360685,3097.700504362977,19.83702102884239
