generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3092.540798630834,21.849050632911393,3125.577391387277,19.16012658227848,3202.088619564129,18.05,3182.0362745652587,24.16898734177215,3194.8683407980775,21.264556962025317,3159.422284989115,20.89854430379747
2,3052.854982113418,26.71645569620253,3115.8999843154197,19.945886075949367,3152.763775608832,12.35854430379747,3179.4137324441035,21.64272151898734,3155.17931924518,19.973101265822784,3131.222358745391,20.127341772151897
3,3037.3256439623415,19.116455696202532,3015.01370356353,45.90221518987342,3138.464533761101,20.57879746835443,3072.118812207869,34.51455696202532,3153.2740525288277,14.562974683544304,3083.2393492047336,26.935000000000002
4,3017.7923982691677,16.562974683544304,2972.8423341863645,37.78227848101266,3118.5201475941517,25.566139240506327,3017.8402370802733,19.305696202531646,3121.516751334401,24.927848101265823,3049.702373692872,24.828987341772155
5,2948.9415244890247,58.0370253164557,2888.7092900726257,37.834493670886076,3068.9212616383134,13.561075949367089,3001.585474149119,15.900316455696203,3101.6581850993375,22.252848101265823,3001.963147089684,29.517151898734177
6,2898.271140391081,20.82879746835443,2862.5131960793537,25.15284810126582,3013.5546742515235,15.303481012658228,3001.585474149119,16.375316455696204,3048.2201494268966,28.184177215189873,2964.8289268595945,21.168924050632913
7,2867.263342673627,16.797784810126583,2812.1433951776316,20.475949367088607,2945.6460524147315,17.3876582278481,2968.894682271329,14.445569620253165,3015.8936611781537,21.594620253164557,2921.968226743095,18.1403164556962
8,2810.2347438110974,29.464240506329112,2809.361332673167,16.39651898734177,2911.4944979657666,17.59240506329114,2968.894682271329,25.600949367088607,3002.363885169071,22.417721518987342,2900.4698283780863,22.294367088607594
9,2783.4458870267945,18.551582278481014,2741.952340401368,26.889873417721518,2871.7663018452185,37.42025316455696,2948.2468836080975,21.475,2995.269518159849,11.413291139240506,2868.1361862082654,23.15
10,2763.871241705994,44.225,2741.952340401368,25.74746835443038,2816.9842285272257,38.914240506329115,2904.2160895138973,12.17120253164557,2970.012947398428,58.69462025316456,2839.407369509382,35.950506329113935
11,2694.990979174474,17.969620253164557,2733.160179299787,23.22626582278481,2787.891825549713,26.003164556962027,2889.591532970098,18.598417721518988,2915.0610004799246,75.0863924050633,2804.139103494799,32.17677215189873
12,2694.990979174474,21.00506329113924,2699.3786012780897,13.621518987341773,2772.6822782658855,19.480379746835442,2865.677709997936,25.629746835443036,2894.9256453401845,10.843037974683543,2785.531042811314,18.115949367088604
13,2660.5005744534174,22.64335443037975,2665.1151754010198,20.50506329113924,2762.309977564005,26.368354430379746,2845.2900947614376,15.351898734177215,2871.676595300684,19.218037974683543,2760.978483496113,20.8173417721519
14,2629.3921377174706,18.991772151898733,2625.9312064903766,46.10601265822785,2762.309977564005,18.129113924050632,2838.084143297068,21.86993670886076,2856.2959404074536,13.213291139240507,2742.4026810952746,23.662025316455697
15,2611.0614144073666,21.888924050632912,2612.564382018326,22.814873417721518,2762.309977564005,17.130379746835445,2783.028778316107,26.770253164556962,2829.2819908443835,43.80981012658228,2719.6493086300375,26.482848101265823
16,2560.1239213171525,54.1623417721519,2557.6484959254167,21.709493670886076,2749.5794022545992,23.232911392405065,2756.1645765573094,17.770569620253166,2798.718086479267,28.020569620253166,2684.446896506749,28.97917721518988
17,2510.7824666783313,18.315822784810127,2547.513054653728,21.276582278481012,2644.002984566426,37.67879746835443,2735.057547058059,17.564873417721518,2738.495898329737,37.50632911392405,2635.1703902572563,26.46848101265823
18,2475.3169502299384,14.453164556962026,2503.1509374338334,17.10664556962025,2609.0710122851556,31.44145569620253,2700.933263447061,15.481645569620254,2703.108549659831,12.476582278481013,2598.316142611164,18.191898734177215
19,2475.3169502299384,15.949367088607595,2503.1509374338334,17.3873417721519,2560.2386748035956,22.379430379746836,2681.89216207391,22.17721518987342,2683.824256365942,18.662025316455697,2580.8845961814436,19.311075949367087
20,2435.794197072944,16.634810126582277,2503.1509374338334,15.105379746835442,2528.861967698754,23.212658227848102,2666.082229161178,12.845569620253164,2646.573774254008,17.28512658227848,2556.0926211241435,17.016708860759493
21,2405.8712927952142,15.69873417721519,2494.9614734368542,20.252848101265823,2501.5096096951124,24.53006329113924,2635.9937443996973,25.566772151898736,2594.0957140930436,17.56360759493671,2526.4863668839844,20.72240506329114
22,2400.9313779537374,13.495569620253164,2463.885618171354,22.708544303797467,2491.588545451499,23.313924050632913,2635.9937443996973,23.07246835443038,2594.0957140930436,26.560759493670886,2517.299000013866,21.83025316455696
23,2384.9763681692643,20.82753164556962,2404.9508934718724,17.842721518987343,2478.1558195863217,25.58481012658228,2635.9937443996973,9.885443037974683,2574.966202319808,22.156012658227848,2495.8086055893923,19.259303797468355
24,2384.9763681692643,16.287025316455697,2404.9508934718724,22.782278481012657,2470.3482657075615,14.986708860759494,2630.0824670574584,13.189873417721518,2574.966202319808,18.33417721518987,2493.064839345193,17.116012658227845
25,2380.7364095790804,15.815189873417722,2392.995975286069,24.22721518987342,2470.3482657075615,22.22879746835443,2621.9022291753436,46.630379746835445,2533.4643359297443,18.827848101265822,2479.8894431355598,25.54588607594937
26,2380.7364095790804,24.398101265822785,2392.995975286069,22.37626582278481,2461.8145677068273,16.774367088607594,2613.7355343864533,21.680696202531646,2519.5456577772366,22.350632911392406,2473.7656289471333,21.516012658227847
27,2363.3396722784423,20.446518987341772,2366.289665813853,18.871835443037973,2459.1445051989654,19.829113924050635,2613.7355343864533,32.22943037974684,2475.2496877983103,24.564556962025318,2455.551813095205,23.18829113924051
28,2321.410564883819,28.587658227848102,2337.806445856706,21.875316455696204,2413.879612171613,22.728164556962025,2597.102956100886,20.975949367088607,2475.249687798309,18.04113924050633,2429.0898533622667,22.441645569620253
29,2314.1820956717834,16.949367088607595,2337.806445856706,21.41012658227848,2390.1549899204665,18.394620253164558,2572.756437188012,21.732911392405065,2467.445241228954,24.09208860759494,2416.469041973184,20.515822784810126
30,2288.017490507584,32.721518987341774,2337.806445856706,20.27120253164557,2390.1549899204665,8.766139240506329,2474.720795261493,17.27848101265823,2467.445241228954,15.8376582278481,2391.6289925550404,18.975
31,2269.2732399411866,18.9623417721519,2337.806445856706,19.713291139240507,2360.768838592182,14.264556962025317,2434.1049893243317,20.47120253164557,2465.884362336965,17.77879746835443,2373.5675752102743,18.238037974683543
32,2252.955280952757,16.080696202531644,2337.806445856706,20.80759493670886,2355.502408023694,24.371518987341773,2433.731074124861,20.990506329113924,2465.884362336965,23.833544303797467,2369.1759142589967,21.216772151898734
33,2195.0067902351393,19.47215189873418,2335.5855422629766,15.364240506329114,2314.35238747099,22.53291139240506,2397.339238622712,24.416772151898734,2465.884362336965,27.281329113924052,2341.6336641857565,21.81348101265823
34,2193.4875072650075,21.126898734177214,2333.7710673280417,22.669303797468356,2303.7554214823517,16.954430379746835,2365.412562185818,18.363291139240506,2465.884362336965,26.64367088607595,2332.4621841196367,21.15151898734177
35,2175.954529800129,22.28006329113924,2332.048664081778,25.4126582278481,2303.7554214823517,17.13639240506329,2364.136948604952,22.703481012658226,2438.0413372908333,19.97879746835443,2322.787380252009,21.50227848101266
36,2175.954529800129,49.6126582278481,2303.7941769064146,21.986708860759492,2284.6131732165604,18.6996835443038,2350.1083054137675,15.345253164556961,2422.0526032667035,15.432911392405064,2307.304557720715,24.215443037974683
37,2175.954529800129,21.383860759493672,2303.7941769064146,22.90126582278481,2284.6131732165604,20.9373417721519,2317.62140068854,22.33892405063291,2376.9592456773903,21.705696202531644,2291.7885052578067,21.853417721518987
38,2175.954529800129,24.838291139240507,2293.2337194380793,22.299050632911392,2245.1528942450877,15.962341772151898,2303.5589249477725,16.306012658227846,2338.5382418045597,20.78386075949367,2271.2876620471257,20.03791139240506
39,2171.137971245081,22.765506329113926,2293.2337194380793,24.790506329113924,2234.9387435049384,21.104430379746834,2262.654166603215,21.501898734177214,2335.6985482685554,18.820569620253163,2259.532629811974,21.796582278481015
40,2171.137971245081,41.05379746835443,2293.2337194380793,14.137341772151899,2234.9387435049384,51.801582278481014,2254.986426618819,24.848101265822784,2335.6985482685554,40.790822784810125,2257.999081815095,34.52632911392405
41,2171.137971245081,20.643987341772153,2293.2337194380793,11.562658227848102,2234.9387435049384,18.99620253164557,2230.978938322726,16.220569620253166,2322.401901978406,40.71582278481013,2250.5382548978464,21.627848101265826
42,2164.6068225885465,18.432911392405064,2293.2337194380793,14.42120253164557,2216.5515784625677,21.01139240506329,2230.978938322726,18.306962025316455,2322.401901978406,18.014556962025317,2245.5545921580656,18.03740506329114
43,2162.088685661635,23.207911392405062,2293.2337194380793,20.93259493670886,2211.8470199261337,16.976898734177215,2189.9200442221463,16.92120253164557,2315.8777563596373,20.35126582278481,2234.593445121526,19.677974683544303
44,2162.088685661635,36.28322784810127,2272.1393703040135,19.458544303797467,2178.088526938541,40.232911392405065,2185.9068259533155,24.77151898734177,2315.877756359637,16.225316455696202,2222.820233043428,27.394303797468353
45,2162.088685661635,35.026898734177216,2272.1393703040135,17.973417721518988,2152.410757801513,13.347151898734177,2154.648623969678,18.376582278481013,2310.3264287179554,21.412974683544302,2210.322773290959,21.22740506329114
46,2162.088685661635,23.896835443037975,2254.869674755546,16.45886075949367,2152.410757801513,15.381012658227847,2154.648623969678,22.61993670886076,2299.114748218577,17.620569620253164,2204.6264980813894,19.195443037974684
47,2140.584778228366,15.093354430379748,2254.869674755546,15.529113924050632,2144.770042405416,20.713291139240507,2154.648623969678,15.594620253164557,2293.496592220795,24.95601265822785,2197.6739423159606,18.37727848101266
48,2079.3019941836787,9.965822784810127,2254.869674755546,24.943354430379745,2129.8069915986093,15.23259493670886,2154.648623969678,19.897151898734176,2279.264012296336,16.61139240506329,2179.5782593607696,17.330063291139243
49,2078.126457048464,18.032278481012657,2209.877742781763,12.315822784810127,2117.2635063664447,20.134810126582277,2154.648623969678,21.92120253164557,2279.264012296336,17.48639240506329,2167.8360684925374,17.978101265822783
50,2078.126457048464,24.135443037974685,2198.605151361154,21.5873417721519,2114.077750889599,35.65791139240506,2143.35779360343,16.33386075949367,2279.264012296336,24.046835443037974,2162.6862330397967,24.35227848101266
51,2078.126457048464,15.213291139240507,2197.7446304798655,23.917088607594938,2094.362354566261,62.02025316455696,2143.35779360343,21.337025316455698,2278.1906623705795,19.929746835443037,2158.3563796137196,28.483481012658228
52,2065.069837179588,21.230696202531647,2197.7446304798655,25.21645569620253,2062.257542997896,17.956962025316457,2123.520493959146,14.660126582278481,2278.1906623705795,34.56613924050633,2145.356633397415,22.72607594936709
53,2065.069837179588,17.362025316455696,2187.9247902212687,26.218987341772152,2062.257542997896,29.976898734177215,2123.520493959146,14.691772151898734,2237.556314479553,29.84493670886076,2135.26579576749,23.61892405063291
54,2065.069837179588,14.696835443037974,2158.871816507624,25.27974683544304,2027.2380759714415,15.063291139240507,2117.404874812011,14.923417721518987,2235.6285757096607,16.856012658227847,2120.8426360360654,17.363860759493672
55,2065.069837179588,22.13227848101266,2158.871816507624,15.995886075949366,2009.6544147371956,15.336392405063291,2117.404874812011,27.356962025316456,2230.089338396238,49.244303797468355,2116.218056326531,26.01316455696203
56,2042.3002325029752,23.094303797468353,2158.871816507624,20.451898734177217,2007.5736360542949,22.418037974683543,2093.5765152944336,19.734177215189874,2230.089338396238,15.113924050632912,2106.482307751113,20.16246835443038
57,2035.283418633186,21.31139240506329,2158.871816507624,19.274050632911393,1997.1302887982838,26.951898734177217,2093.5765152944336,17.22848101265823,2226.3102285176346,23.742088607594937,2102.234453550232,21.701582278481013
58,2024.0465743344998,18.625,2158.073580651287,20.636708860759494,1980.5887655876977,20.80221518987342,2093.5765152944336,26.609177215189874,2223.4510175031633,50.21993670886076,2095.947290674216,27.37860759493671
59,2010.4463743970546,15.962974683544303,2158.073580651287,13.533544303797468,1980.5887655876977,24.662974683544302,2092.862774985875,20.340506329113925,2223.4510175031633,36.70822784810127,2093.0845026250154,22.241645569620253
60,1956.2828982922445,12.343037974683543,2130.432727593038,15.918037974683545,1980.5887655876977,19.890506329113926,2084.9029004384297,20.46107594936709,2218.6025596850527,18.008544303797468,2074.161970319293,17.32424050632911
61,1956.2828982922445,25.45886075949367,2108.5845655907856,16.831645569620253,1967.5664153510156,20.918354430379747,2069.685485945692,16.133544303797468,2188.625469979472,63.6129746835443,2058.148967031842,28.591075949367088
62,1956.2828982922445,17.94778481012658,2108.5845655907856,16.59873417721519,1917.3696441951204,36.91898734177215,2069.685485945692,12.180696202531646,2188.625469979472,26.401582278481012,2048.109612800663,22.009556962025318
63,1934.284464544142,14.63259493670886,2108.5845655907856,16.88607594936709,1910.2960349651034,16.72120253164557,2069.685485945692,23.91993670886076,2185.845375797648,16.670569620253165,2041.7391853686743,17.76607594936709
64,1933.3712838265176,16.707594936708862,2098.874417132603,26.79367088607595,1889.0708174454335,26.769936708860758,2055.0893346134812,22.34145569620253,2184.581480262224,18.224683544303797,2032.197466656052,22.16746835443038
65,1915.914501356762,33.756012658227846,2098.874417132603,14.887025316455697,1873.0631838118766,15.020253164556962,2055.0893346134812,19.224683544303797,2184.581480262224,31.00759493670886,2025.5045834353896,22.77911392405063
66,1915.914501356762,16.196518987341772,2098.874417132603,20.39113924050633,1851.1134398057402,19.854113924050633,2048.635651228234,14.194620253164556,2184.581480262224,36.699050632911394,2019.8238979571129,21.46708860759494
67,1915.914501356762,19.925,2095.093569810912,20.91012658227848,1849.8265814287179,21.913291139240506,2037.423395242201,25.034177215189874,2184.581480262224,36.54462025316456,2016.5679056201632,24.865443037974682
68,1908.6496174991576,25.100949367088607,2095.093569810912,53.585759493670885,1839.1916781085106,25.937025316455696,2037.423395242201,15.768037974683544,2160.567413606676,38.13417721518987,2008.1851348534915,31.705189873417726
69,1908.6496174991576,18.092721518987343,2093.6387815515423,29.06139240506329,1839.0107371757472,16.512025316455695,2037.423395242201,21.540506329113924,2160.567413606676,27.068354430379745,2007.857989015065,22.455
70,1904.9007453221834,17.412974683544302,2093.6387815515423,20.068037974683545,1839.0107371757472,20.479430379746834,2017.1241996677004,23.566772151898736,2141.2266599654968,15.487025316455696,1999.180224736534,19.402848101265825
