generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3242.033747840011,98.73607594936709,3171.7360254476484,98.75601265822785,3178.6549340409856,98.69525316455696,3027.6487917056475,98.71487341772152,3191.6760996337166,98.69556962025317,3162.349919733602,98.71955696202534
2,3137.793397360237,98.43955696202532,3171.7360254476484,98.55727848101266,3090.367253917992,98.50189873417722,3027.6487917056475,98.49746835443038,3140.815315699392,98.54810126582278,3113.6721568261833,98.50886075949367
3,3062.444093645077,98.24683544303798,3144.060946297919,98.44208860759494,3090.367253917992,98.25981012658228,2949.739678272291,98.36455696202532,3140.815315699392,98.37310126582278,3077.4854575665345,98.33727848101266
4,3062.444093645077,97.88291139240506,3144.060946297919,98.25126582278482,3090.367253917992,98.01677215189873,2949.739678272291,98.30569620253165,3140.815315699392,98.1990506329114,3077.4854575665345,98.13113924050633
5,3062.444093645077,97.99303797468355,3144.060946297919,97.81550632911393,3090.367253917992,97.72215189873418,2949.739678272291,97.99968354430379,3140.815315699392,98.20632911392406,3077.4854575665345,97.94734177215192
6,3062.444093645077,97.75031645569621,3113.020402180673,97.68860759493671,3090.367253917992,97.97911392405064,2949.739678272291,98.13101265822785,3052.7924591179267,97.9636075949367,3053.672777426792,97.90253164556962
7,3062.444093645077,97.94462025316456,3113.020402180673,97.68987341772151,3090.367253917992,97.90221518987342,2949.739678272291,98.00316455696202,3052.7924591179267,97.78829113924051,3053.672777426792,97.8656329113924
8,3062.444093645077,97.95158227848101,3107.7592962234185,97.54462025316455,3090.367253917992,97.91012658227848,2949.739678272291,97.85158227848102,3052.7924591179267,97.65727848101265,3052.6205562353407,97.78303797468354
9,3062.444093645077,97.77215189873418,3107.7592962234185,97.10348101265822,3090.367253917992,97.90189873417721,2949.739678272291,97.85506329113925,3052.7924591179267,97.70506329113924,3052.6205562353407,97.66753164556962
10,3062.444093645077,97.74240506329114,3107.7592962234185,97.18354430379746,3090.367253917992,97.92183544303798,2949.739678272291,97.77151898734178,3052.7924591179267,97.77120253164557,3052.6205562353407,97.67810126582279
