generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3219.657648486858,4.088910772260684,3266.20559607143,4.000675483414153,3199.8077080391636,4.039973472870794,3167.5443578655104,4.0901553909104065,3137.6492211238733,4.083135991977799,3198.172906317367,4.060570222286768
2,3212.6041666322126,4.0843737049063895,3117.700675605548,4.01143317717042,3199.8077080391636,4.017377030207736,3167.5443578655104,4.09285247663386,3137.6492211238733,4.057916533938353,3167.0612258532615,4.052790584571352
3,3150.996343958435,4.100725059156541,3117.700675605548,4.013015181142813,3199.8077080391636,4.041368783361544,3167.5443578655104,4.049858885787415,3137.6492211238733,4.041923299108838,3154.7396613185056,4.04937824171143
4,3150.9490505203275,4.072518144649806,3117.700675605548,4.0485854635080685,3199.8077080391636,4.0470201202075025,3167.5443578655104,4.015878550927646,3137.6492211238733,4.0751425784911,3154.7302026308844,4.051828971556825
5,3150.9490505203275,4.084385694705219,3117.700675605548,4.08105305183961,3199.8077080391636,4.052764131608754,3033.353389687023,4.053165705316345,3036.882147777072,4.053623789826132,3107.738594325827,4.0649984746592125
6,3150.9490505203275,4.0923349417890345,3117.700675605548,4.085960019813806,3102.5574291603652,4.013045419680936,3033.353389687023,4.04372109945859,3036.882147777072,4.043341108829407,3088.288538550067,4.055680517914355
7,3150.9490505203275,4.086128478977488,3117.700675605548,4.109414367838848,3102.5574291603652,4.0253422084584125,3033.353389687023,4.051941080002765,3036.882147777072,4.087828204165466,3088.288538550067,4.072130867888595
8,3150.9490505203275,4.134076352831343,3117.700675605548,4.098627381928669,3102.5574291603652,4.027463014170798,3033.353389687023,4.0580299296045865,3036.882147777072,4.087061270207681,3088.288538550067,4.081051589748616
9,3113.2488917637875,4.105400073011924,3117.700675605548,4.103203302520394,3102.5574291603652,4.01672588679736,3033.353389687023,4.040350875298734,3036.882147777072,4.100016576796293,3080.748506798759,4.073139342884941
10,3113.2488917637875,4.0771318535055885,3117.700675605548,4.058049438604779,3102.5574291603652,3.9946401627158874,3033.353389687023,4.015505837878356,3036.882147777072,4.07859086763299,3080.748506798759,4.04478363206752
11,3113.2488917637875,4.0629379850607865,3108.4754024177128,4.080446829151964,3102.5574291603652,4.0022451826301095,3033.353389687023,4.029649916847054,3036.882147777072,4.114133851554141,3078.903452161192,4.05788275304881
12,3113.2488917637875,4.056658902518749,3108.4754024177128,4.070797045495867,3102.5574291603652,3.987355778323597,3033.353389687023,4.0670233497214765,3036.882147777072,4.112839867863554,3078.903452161192,4.058934988784649
13,3113.2488917637875,4.062622553695372,3108.4754024177128,4.042063486176898,3102.5574291603652,4.071292822694795,3033.353389687023,4.0522577722882875,3036.882147777072,4.0960347737625975,3078.903452161192,4.064854281723589
14,3113.2488917637875,4.10368667979462,3108.4754024177128,4.027617496848962,3102.5574291603652,4.03587899411663,3033.353389687023,4.06871119528153,3036.882147777072,4.064181744156602,3078.903452161192,4.060015222039668
15,3113.2488917637875,4.101936302124821,3108.4754024177128,4.027363832299586,3102.5574291603652,4.055339802555464,3033.353389687023,4.123334258419442,3036.882147777072,4.060001832120108,3078.903452161192,4.073595205503884
