generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3147.497945904397,19.788753497413328,3129.764982028368,19.820530831242767,3299.512183820097,19.858166152299937,3149.278646849706,19.812930748275758,3242.2633700555875,19.751071659670426,3193.663425731631,19.806290577780445
2,3132.6333554910716,19.535653058131043,3129.764982028368,19.65497924213745,3213.677259913796,19.64973207348416,3149.278646849706,19.688335998579646,3172.2421224907994,19.44517797893872,3159.5192733547483,19.5947756702542
3,3106.1715614292384,19.383515389089002,3090.5277041914974,19.395312691513542,3213.677259913796,19.399409457664113,3088.9066172017224,19.506737032277183,3172.2421224907994,19.384438495361568,3134.3050530454107,19.41388261318108
4,3090.0460217440273,19.07517524713076,3089.9281700223937,19.25903904808772,3171.31505690268,19.04014027975748,3088.9066172017224,19.42857915130334,3010.215130424322,19.182748740969313,3090.082199259029,19.197136493449722
5,3090.0460217440273,18.87692859154298,3089.9281700223937,19.057956703751042,3171.31505690268,18.668041514441903,3088.9066172017224,19.292818276762215,3010.215130424322,18.9798215117991,3090.082199259029,18.97511331965945
6,3090.0460217440273,18.803716296059793,3089.9281700223937,18.700290389660953,3040.9755207800986,18.562861611811513,3080.814820663622,19.034219875101975,3010.215130424322,18.82018810601166,3062.3959327268926,18.784255255729178
7,3090.0460217440273,18.6595635105816,3069.1983989500095,18.58193326860772,3040.9755207800986,18.16835739628196,3047.988080967961,18.955238851393446,3010.215130424322,18.526380334570135,3051.684630573284,18.578294672286972
8,3090.0460217440273,18.359447758717216,3048.421272789635,18.475946369896928,3040.9755207800986,17.898286550507247,3047.988080967961,18.75956769133668,3010.215130424322,18.06193005546286,3047.529205341209,18.311035685184187
9,3066.3021305189336,18.31128409252989,3048.421272789635,18.333378487685017,3001.893077117083,17.580413371589433,3047.988080967961,18.60481746476011,3010.215130424322,17.594452592059756,3034.9639383635867,18.084869201724842
10,3024.250353762793,18.005104217563296,3048.421272789635,18.295315909635153,3001.893077117083,17.275577190522053,3047.988080967961,18.443582529636814,3010.215130424322,16.781303678778297,3026.553583012359,17.760176705227124
11,2966.569728071786,17.671390256652018,3048.421272789635,18.144520453602155,3001.893077117083,17.112587571713373,3047.988080967961,18.00172411544295,3010.215130424322,15.889749377991814,3015.0174578741576,17.363994355080465
12,2921.708846985535,17.066616849405758,3048.421272789635,17.980965785979237,3001.893077117083,16.889532276416983,2995.139810315477,17.732050008012376,2901.518580552249,15.196474035996427,2973.736317551996,16.97312779116216
13,2921.708846985535,15.462861021228147,3048.421272789635,17.76088611544156,3001.893077117083,15.91597518845348,2995.139810315477,17.702440159309017,2901.518580552249,14.489506430566808,2973.736317551996,16.2663337829998
14,2921.708846985535,14.854154611662581,3018.7652669271574,17.384595977826354,2953.572766312229,15.584153677563288,2995.139810315477,17.338897778416072,2894.72371151107,13.859470720435715,2956.7820804102935,15.804254553180801
15,2921.708846985535,14.513931026371186,3004.2623069047454,17.213723650731165,2953.572766312229,15.61041881545947,2959.1217931371634,17.268635738986067,2894.72371151107,13.315902110055983,2946.6778849701486,15.584522268320773
16,2921.708846985535,13.494102742452975,2816.0905834106247,17.145594001866137,2953.572766312229,15.32614542191479,2959.1217931371634,17.208879822360384,2894.72371151107,13.319838349160532,2909.043540271324,15.298912067550964
17,2872.8030023340693,12.254666320583858,2816.0905834106247,16.556138912137477,2953.572766312229,14.911312408269943,2959.1217931371634,17.036898509363333,2894.72371151107,12.865175038962581,2899.262371341031,14.724838237863437
18,2872.8030023340693,11.700317017736383,2816.0905834106247,16.23701372714423,2953.572766312229,14.155487590465345,2959.1217931371634,16.535361956536235,2801.6726932159586,12.37547171117122,2880.652167682009,14.20073040061068
19,2859.4679066299423,10.956983868998057,2816.0905834106247,15.826197245665304,2905.605653602461,13.032780196948854,2941.738727454486,16.004488326771902,2801.6726932159586,11.481313997221447,2864.915112862694,13.460352727121114
20,2859.4679066299423,10.708319702139587,2816.0905834106247,15.676851227972541,2905.605653602461,12.398051764060513,2941.738727454486,16.036439596480086,2709.4222581845625,10.672589169120894,2846.465025856415,13.098450291954725
21,2842.110002393404,10.535945406171313,2816.0905834106247,15.651255394530228,2861.302105729946,12.215021831287137,2941.738727454486,15.790837948543686,2709.4222581845625,10.274293185487242,2834.1327354346045,12.89347075320392
22,2812.064121680865,10.749626769460107,2816.0905834106247,15.13634480035986,2833.854111475749,11.391519639015716,2941.738727454486,15.617859831142487,2709.4222581845625,9.261913894305607,2822.6339604412574,12.431452986856756
23,2812.064121680865,10.692077197768565,2816.0905834106247,14.73414106808934,2822.4593009477953,11.131302867462177,2931.578243647503,15.10723394735896,2709.4222581845625,8.825622814861267,2818.32290157427,12.098075579108063
24,2721.428882800235,10.576292129232291,2816.0905834106247,14.504361053763995,2822.4593009477953,10.51636306136866,2899.102416620632,14.449445596302082,2709.4222581845625,8.614607218495953,2793.7006883927697,11.732213811832597
25,2721.428882800235,10.403694910411724,2816.0905834106247,14.217801816357792,2797.490367689326,9.910144443985807,2852.3167882309945,14.110014110552257,2709.4222581845625,8.435645894440436,2779.349776063148,11.415460235149602
26,2667.4432009595957,10.173134567815213,2816.0905834106247,13.577854227284005,2772.373108541593,9.417939726714911,2852.3167882309945,13.856033304098712,2709.4222581845625,8.399978682187745,2763.5291878654743,11.084988101620116
27,2667.4432009595957,9.729321005130325,2816.0905834106247,13.38637398834991,2772.373108541593,8.801528690111065,2820.7520321096927,13.527646176187758,2709.0726598762253,8.238292478223007,2757.146316979546,10.736632467600412
28,2667.4432009595957,9.43435855157005,2816.0905834106247,13.349636879177602,2720.7172201060357,8.369347829383715,2820.7520321096927,13.106228632860107,2665.670208246358,8.081819310807306,2738.1346489664616,10.468278240759755
29,2652.679249520754,9.082136513847818,2816.0905834106247,13.034745920882742,2720.7172201060357,8.177202357342212,2817.4107433000504,12.669423788923643,2649.947840471398,8.084849784613612,2731.3691273617724,10.209671673122006
30,2652.679249520754,8.936053948445382,2720.271966872864,12.598736331606492,2720.7172201060357,8.035597660404223,2773.657974155133,12.123853188666324,2649.947840471398,8.148067428220326,2703.4548502252374,9.96846171146855
31,2626.8746563201958,8.576016237706911,2720.271966872864,12.322269281338189,2720.7172201060357,7.67451733255314,2773.657974155133,11.832754919970744,2649.947840471398,7.835497722169901,2698.2939315851254,9.648211098747776
32,2560.1466851902915,8.49218716001523,2720.271966872864,12.381497866195414,2720.7172201060357,7.187648426956689,2747.8138546662444,11.42800859485967,2649.947840471398,7.555297450870392,2679.779513461367,9.408927899779478
33,2560.1466851902915,8.125666637843311,2720.271966872864,12.10953894533224,2643.347970468129,6.961424790191674,2747.8138546662444,11.169676943020802,2649.947840471398,7.473115646878676,2664.3056635337853,9.16788459265334
34,2560.1466851902915,7.835103800611196,2720.271966872864,12.040365100177834,2643.347970468129,6.943450674788032,2717.261355578365,11.143076407062281,2644.82234595675,7.376843047485131,2657.17006481328,9.067767806024895
35,2560.1466851902915,7.534685947289205,2720.271966872864,11.82991404971417,2643.347970468129,6.837098632723397,2717.261355578365,10.90765949335906,2603.4171322951415,7.176916512535035,2648.889022080958,8.857254927124172
36,2560.1466851902915,7.266944523812748,2720.271966872864,11.545349255954536,2643.347970468129,6.321994545646251,2710.1869421410574,10.59747695607228,2587.1456639337866,6.741522207308541,2644.2198457212257,8.49465749775887
37,2560.1466851902915,6.8177630254995005,2665.1579446579417,11.34869805007842,2617.9774755859257,5.854185420642204,2710.1869421410574,10.06998983659867,2587.1456639337866,6.706828741794478,2628.1229423018003,8.159493014922655
38,2560.1466851902915,6.693190356549563,2665.1579446579417,11.194394053663194,2617.9774755859257,5.657469273436859,2707.831263296848,9.729073398662099,2587.1456639337866,6.531183814379221,2627.6518065329587,7.961062179338187
39,2551.997064284991,6.117829973083251,2665.1579446579417,11.151480700576792,2617.9774755859257,5.4199714243578505,2661.634809583576,9.480886245439084,2587.1456639337866,6.177608180168855,2616.7825916092443,7.669555304725167
40,2551.997064284991,5.555362299106489,2665.1579446579417,10.652839694948995,2617.9774755859257,5.409326537410116,2661.634809583576,9.46371998202558,2587.1456639337866,5.946281729558611,2616.7825916092443,7.405506048609958
41,2551.997064284991,4.905894800935353,2665.1579446579417,10.463194495703641,2610.3986320529953,5.190629759978422,2661.634809583576,9.263412650113462,2587.1456639337866,6.148076654199111,2615.266822902658,7.194241672185997
42,2547.436822637384,4.4125272981438215,2665.1579446579417,10.339357697570028,2610.3986320529953,5.163606630852321,2661.634809583576,9.427360205894596,2568.558795138212,6.343900367119355,2610.637400814022,7.137350439916024
43,2524.4877296841264,4.167669555405336,2665.1579446579417,10.347701799884122,2610.3986320529953,4.841045039476786,2661.634809583576,9.634585254235548,2568.558795138212,6.189446403091185,2606.0475822233702,7.036089610418594
44,2514.6172547719793,3.9666758983232704,2665.1579446579417,10.140632558382078,2610.3986320529953,4.8793676891391335,2614.63683466895,9.72845681089422,2532.359876807335,5.92556762958178,2587.4341085918404,6.928140117264097
