generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3269.865055911586,98.60917721518987,3120.1786223673225,98.7506329113924,3130.3940784231927,98.76107594936708,3195.229261981373,98.82658227848101,3178.1233908523286,98.81772151898734,3178.75808190716,98.75303797468354
2,3110.749835189657,98.71835443037975,3095.929169206674,98.61360759493671,3130.3940784231927,98.49620253164557,3083.45728969551,98.76867088607595,3138.5461017792604,98.74177215189873,3111.8152948588586,98.66772151898734
3,3110.749835189657,98.5639240506329,3085.0958225802565,98.6629746835443,3116.723405770796,98.55822784810127,3025.6529371477122,98.7012658227848,3137.9130893213705,98.6620253164557,3095.2270180019586,98.6296835443038
4,3110.749835189657,98.62911392405063,3085.0958225802565,98.67943037974683,3094.8129580224336,98.573417721519,3025.6529371477122,98.48006329113925,3048.7310681175527,98.52943037974684,3073.0085242115224,98.5782911392405
5,3110.749835189657,98.58386075949367,3041.523187364975,98.46708860759493,3081.2980618421443,98.41962025316455,3025.6529371477122,98.50886075949367,3048.7310681175527,98.4382911392405,3061.5910179324082,98.48354430379747
6,3037.757582395208,98.24620253164557,2966.7738515463657,98.55,3081.2980618421443,98.14177215189873,3025.6529371477122,98.62468354430379,3048.7310681175527,98.52721518987342,3032.0427002097963,98.41797468354432
7,3037.757582395208,98.40949367088608,2966.7738515463657,98.45158227848101,2990.9807428208533,98.4876582278481,3005.659897828583,98.64208860759494,3034.1904513712743,98.54208860759493,3007.072505192457,98.506582278481
8,2991.155227937234,98.67246835443038,2966.7738515463657,98.4382911392405,2969.123174096044,98.11360759493671,3005.659897828583,98.49367088607595,3019.6242798183325,98.55316455696203,2990.467286245312,98.45424050632911
9,2974.2257068637796,98.55443037974683,2912.937889085057,98.25126582278482,2969.123174096044,98.51202531645569,3005.659897828583,98.38164556962025,2977.5823970376337,98.53575949367088,2967.9058129822197,98.4470253164557
10,2974.2257068637796,98.41993670886076,2912.937889085057,98.35949367088608,2969.123174096044,98.1613924050633,3005.659897828583,98.46582278481013,2977.5823970376337,98.39683544303797,2967.9058129822197,98.36069620253164
11,2974.2257068637796,98.46930379746836,2911.9225232922536,98.36360759493671,2969.123174096044,98.31582278481012,3005.659897828583,98.38575949367089,2971.730718029429,98.48639240506328,2966.5324040220185,98.40417721518988
12,2927.6452543789533,98.37753164556962,2889.8053925225167,98.26392405063291,2924.306678362208,98.43512658227849,2954.6720239490487,98.37943037974684,2931.676163098224,98.51075949367089,2925.6211024621907,98.39335443037974
13,2902.9791481054076,98.5123417721519,2869.3072138008033,98.26993670886075,2924.306678362208,98.33449367088608,2954.6720239490487,98.20443037974684,2923.584470871684,98.43006329113923,2914.96990701783,98.35025316455696
14,2902.9791481054076,98.47151898734177,2829.807888459149,98.36392405063292,2924.306678362208,98.39145569620253,2954.6720239490487,98.40348101265823,2893.7754206702966,98.22689873417721,2901.1082319092216,98.37145569620253
15,2902.9791481054076,98.31962025316456,2758.214333694744,98.39240506329114,2924.306678362208,98.59462025316456,2908.7697557632196,98.26930379746835,2835.5569366612185,98.45253164556962,2865.9653705173596,98.40569620253166
