generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2991.4649581691856,19.824853660822612,3195.140689602428,19.817748612065056,3223.979664930327,19.79739879995558,3070.87294295092,19.811624846417544,3100.328058632292,19.80079117376295,3116.3572628570305,19.810483418604747
2,2991.4649581691856,19.67620316956549,3180.46041999531,19.608389978430388,3058.2560925615694,19.55178801147499,3070.87294295092,19.656820882355706,3043.535640577373,19.70210177643544,3068.9180108508717,19.639060763652402
3,2991.4649581691856,19.386886281522532,3175.4339609836056,19.419813400420985,3058.2560925615694,19.33217936729765,3050.231397283533,19.498147054968936,3043.535640577373,19.480487932857834,3063.784409915053,19.423502807413588
4,2991.4649581691856,19.23308418217822,3140.8150407113108,19.207560467318526,3058.2560925615694,19.076787855534242,3050.231397283533,19.07980897344476,2994.3020680373165,19.346355601299017,3047.013911352583,19.188719415954957
5,2991.4649581691856,19.078015857751225,3088.976422820344,19.012324057313013,3058.2560925615694,18.836742381564854,3039.9119627562163,18.156011166430027,2994.3020680373165,19.281258304765068,3034.5823008689267,18.87287035356484
6,2991.4649581691856,18.791597081252235,3088.976422820344,18.77639911621804,3058.2560925615694,18.66212529585469,3039.9119627562163,16.581437636647742,2994.3020680373165,18.69495036644599,3034.5823008689267,18.301301899283743
7,2991.4649581691856,18.38121131145932,3088.976422820344,18.573322171826632,3058.2560925615694,18.389854753082307,3039.9119627562163,16.580727524760412,2994.3020680373165,18.043536288532508,3034.5823008689267,17.993730409932233
8,2991.4649581691856,17.69329226349279,3088.976422820344,18.52252059183785,3047.131797254172,17.73931181632933,3039.9119627562163,16.081719876509684,2994.3020680373165,16.84984097154521,3032.357441807447,17.37733710394297
9,2991.4649581691856,16.812687992944017,3088.976422820344,18.089010255771385,3047.131797254172,17.281568582850625,2990.362699762511,14.794777593847012,2986.825727480927,15.921509078064005,3020.952321097428,16.57991070069541
10,2991.4649581691856,15.617626936641686,3088.976422820344,17.267868217746724,3047.131797254172,17.003234413415807,2951.789466809249,14.556404571039579,2986.825727480927,14.373343044965383,3013.2376745067754,15.763695436761836
