generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3181.2015507657934,98.11898734177215,3218.80242119804,97.94335443037974,3256.4187979997387,98.08481012658228,3203.637705363251,97.93354430379746,3099.3935695453465,98.35474683544304,3191.890808974434,98.08708860759495
2,3181.2015507657934,97.27025316455696,3146.5960345051776,97.42405063291139,3256.26021618646,97.71898734177215,3198.4163695073084,97.21962025316456,3099.3935695453465,97.77753164556962,3176.373548102017,97.48208860759495
3,3102.4843941212443,96.74968354430379,3146.5960345051776,97.3006329113924,3216.292834199875,97.11993670886076,3198.4163695073084,96.96582278481013,3099.3935695453465,96.75474683544304,3152.6366403757906,96.97816455696201
4,3102.4843941212443,95.94746835443038,3039.4454792157703,96.84050632911392,3155.8819647530227,96.75632911392405,3198.4163695073084,97.2012658227848,3099.3935695453465,96.70348101265823,3119.1243554285384,96.68981012658227
5,3102.4843941212443,95.51867088607595,3039.4454792157703,96.19430379746835,3155.8819647530227,96.41012658227848,3155.217385547222,96.98291139240506,3097.6385750757036,96.51518987341773,3110.1335597425923,96.32424050632912
6,3102.4843941212443,96.10759493670886,3039.4454792157703,95.27784810126582,3155.8819647530227,95.96044303797468,3076.8568775427107,96.60822784810127,3097.6385750757036,95.8139240506329,3094.4614581416904,95.9536075949367
7,3102.4843941212443,95.79240506329114,3039.4454792157703,95.22784810126582,3155.8819647530227,94.74050632911393,3076.8568775427107,96.45221518987341,3061.2809046619254,96.5376582278481,3087.1899240589346,95.75012658227848
8,3079.5797200770576,95.29620253164558,3039.4454792157703,95.18449367088607,2975.401957899166,93.61075949367088,3076.8568775427107,96.1860759493671,3027.830261958922,96.33164556962025,3039.8228593387257,95.32183544303797
9,3079.5797200770576,95.1870253164557,3039.4454792157703,94.77721518987342,2975.401957899166,94.55126582278481,2988.866408663382,95.61993670886076,3027.830261958922,96.03322784810126,3022.22476556286,95.2337341772152
10,3044.96426527749,95.25632911392405,3039.4454792157703,94.87784810126583,2975.401957899166,95.24018987341772,2988.866408663382,94.99177215189873,3017.299370128103,96.26107594936708,3013.195496236782,95.32544303797468
11,3044.96426527749,94.24272151898734,3039.4454792157703,95.60506329113925,2975.401957899166,95.97056962025316,2988.866408663382,94.50253164556962,3017.299370128103,96.03006329113924,3013.195496236782,95.27018987341772
12,3044.96426527749,94.77816455696203,3039.4454792157703,96.23386075949367,2975.401957899166,96.54430379746836,2988.866408663382,95.52753164556962,3017.299370128103,95.75696202531645,3013.195496236782,95.76816455696203
13,3029.2445699524587,95.29398734177215,2984.9890936472384,95.88639240506329,2975.401957899166,95.6882911392405,2948.288247839717,95.4759493670886,3009.059706955088,95.58512658227848,2989.3967152587334,95.5859493670886
14,3029.2445699524587,94.8117088607595,2984.9890936472384,96.08892405063291,2975.401957899166,94.93860759493671,2948.288247839717,95.30253164556962,3009.059706955088,95.35886075949367,2989.3967152587334,95.30012658227848
15,3029.2445699524587,95.09145569620253,2984.9890936472384,95.70506329113924,2975.401957899166,95.36550632911393,2948.288247839717,94.56740506329113,3009.059706955088,94.76329113924051,2989.3967152587334,95.09854430379747
