generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3203.755540855027,8.868026966201619,3169.3584437054374,0.4709327674668108,3194.5039041570603,0.3744899031142996,3136.1859344344657,0.4065907259560759,3192.014502366078,0.5653869383865809,3179.1636651036133,2.1370854602250775
2,3145.186733060247,0.4069614768659663,3110.5828864137907,0.5342261670474874,3156.0528759241447,0.4711181429217561,3121.6356067143643,0.988978971626459,3188.521289835433,0.3087602741634221,3144.395878389596,0.5420090065250183
3,3084.9778757256827,0.5342261670474874,3107.68511595771,0.7168876369344301,3139.8126983559196,0.27550221896421145,3082.490476409147,1.2971470535946945,3150.6704747408094,1.011018959094596,3113.127328237854,0.7669564071270839
4,3042.759046215463,0.4317525862852192,3060.831939494192,0.8276861288643731,3106.2278136152386,0.9496735599117417,3032.0435445652906,1.1716350553425388,3129.9573704219247,0.5665122570503757,3074.363942862422,0.7894519174908496
5,3035.6368372024335,0.3087602741634221,3035.0780975623484,0.5961001737882148,3088.596496184466,1.4335055706151842,2993.805042131183,0.5342261670474874,3062.8713832189205,0.3743045276593543,3043.1975712598705,0.6493793426547325
6,2973.2168420295175,0.471118142921756,3033.612931158398,0.4711181429217561,3079.3126994694494,1.0872037441460132,2993.805042131183,0.10527953573043873,3004.357996784875,0.24198200328248617,3016.8611023146846,0.47534031380048997
7,2932.851867371536,0.3744899031142995,3000.8571254393514,0.6296829689626952,3052.655838976248,0.34175616888011817,2927.704093222813,0.43917089013511845,2996.824623683036,0.3744899031142996,2982.1787097385973,0.4319179668413061
8,2909.4164036754373,0.4069614768659663,2926.02750223427,0.5957294228783244,2945.5816321243174,0.5652015629316357,2898.376519250384,0.3087602741634221,2980.5835288182325,0.525938102476787,2931.9971172205283,0.48051816786322715
9,2857.5213774270687,0.3744899031142996,2918.868103741113,0.7468461962883229,2921.160755634101,0.3744899031142996,2898.376519250384,0.20819962711824624,2946.0630553769047,1.1638857176596424,2908.397962285914,0.5735822694589622
10,2818.2196130503244,0.5028032352258791,2862.461018347367,0.5650161874766906,2889.5956490220883,0.40677610141102116,2848.7465681548906,0.4069614768659664,2946.0630553769047,0.34175616888011817,2873.017180790315,0.44466263397193506
11,2806.4754698119436,0.626551248707334,2810.842023942018,0.4389855146801733,2811.7646961295686,0.3417561688801181,2848.7465681548906,0.4069614768659664,2884.5830948704415,0.4069614768659664,2832.4823705817726,0.44424317719991163
12,2775.190568015818,0.6100115930161206,2788.5662938785763,0.4069614768659664,2784.3762818602913,0.3744899031142996,2819.1750448416133,0.4711181429217561,2880.452862332848,0.5028032352258791,2809.552210185829,0.4730768702288044
13,2746.986247777969,0.43917089013511845,2778.6973193987924,0.3087602741634221,2775.593444384428,0.3417561688801181,2819.1750448416133,0.25636787303041725,2862.1220602290628,1.135491058269677,2796.514823326373,0.49630925289575056
14,2734.7305390526612,0.32305988018043946,2765.3615603225044,0.37411915220440906,2775.593444384428,0.3417561688801181,2819.1750448416133,0.5645686515392307,2862.1220602290628,0.47093276746681084,2791.3965297660543,0.41488732405420164
15,2698.5896351744973,0.43917089013511856,2675.0712361393125,0.17415509047149166,2775.593444384428,0.5634882042093657,2819.1750448416133,0.404395505443538,2813.2154394481868,0.47111814292175613,2756.328959997608,0.41046556663625405
16,2656.9772673603125,0.34175616888011817,2673.951222137471,0.3083895232535317,2743.9632071946894,0.4711181429217561,2785.5133218313463,0.5441345371643592,2774.448470903314,0.3744899031142996,2726.9706978854265,0.40797765506681294
17,2584.605524039043,1.3584092396956235,2640.705939002383,0.40113903087694275,2723.6160419346825,0.4370164893075464,2783.0759710532047,0.502803235225879,2763.3111897317985,0.34157079342517294,2699.0629331522223,0.6081877577062329
18,2584.605524039043,0.5612102406315019,2630.3858385773738,0.40677610141102116,2671.060079434441,0.34175616888011817,2781.722768769854,0.9400413646059815,2723.29176189617,0.37411915220440917,2678.2131945433766,0.5247806055466064
19,2584.605524039043,0.7265660503527982,2630.3858385773738,0.43917089013511856,2655.540645678646,0.5340407915925421,2769.229160729882,1.717379086855028,2707.5844230794933,0.3417561688801181,2669.4691184208873,0.7517825975631209
20,2523.762967865228,0.7424934383467761,2595.096561064743,0.43917089013511856,2602.8471201929847,0.5342261670474873,2723.435122050251,0.40677610141102116,2704.301165235774,0.6872230434628587,2629.8885872817964,0.5619779280806523
21,2523.762967865228,0.3744899031142996,2542.8820582906396,0.47111814292175613,2602.8471201929847,0.5026178597709339,2704.473538466039,0.565386938386581,2680.070920887434,1.0491027446890069,2610.8073211404653,0.5925431177765155
22,2474.3159745935936,0.6569255385988826,2542.8820582906396,0.5340407915925421,2571.8217373672937,0.34175616888011817,2694.0574292634487,0.3744899031142995,2666.2489797495405,0.5385800593571934,2589.865235852903,0.48915849230860714
23,2448.7443407729643,0.4069614768659664,2539.2478938938953,0.5028032352258789,2556.49510179867,0.502803235225879,2694.0574292634487,1.3960338650816415,2636.8436393844972,0.34157079342517294,2575.077681022695,0.6300345211649078
24,2446.175999561374,0.3087602741634221,2527.1456603359857,1.1454764191081714,2517.9258963244793,0.4391708901351186,2683.9108990108725,1.2642823612363367,2636.8436393844972,0.4069614768659663,2562.4004189234415,0.7129302843018029
25,2446.175999561374,0.7035857960562862,2512.1574602906717,0.5653869383865809,2512.1349628949074,0.34175616888011817,2629.7041975854786,0.7038372717354442,2630.9999333318474,0.4389855146801733,2546.2345107328556,0.5507103379477205
26,2445.2256605753155,1.0864724779419312,2499.990014051643,0.450467919931387,2512.1349628949074,0.7514105362139296,2625.594171269659,0.34175616888011817,2606.5567327685417,0.6504774414589236,2537.9003083120133,0.6561169088852579
27,2428.183558900802,1.0433614435032748,2440.395582509323,1.4560076830743223,2494.8796629685467,0.5618989440317884,2621.2184175096622,0.9933598513516193,2606.5567327685417,0.5962855492431601,2518.2467909313755,0.9301826942408331
28,2428.183558900802,0.24198200328248617,2427.959098537731,0.8625458708537567,2494.8796629685467,0.4069614768659664,2584.635620844601,0.7280697201037708,2597.747578313853,0.6698332955244923,2506.6811039131067,0.5818784733260944
29,2428.183558900802,0.43898551468017327,2420.291299681277,0.5024324843159885,2480.3413544777713,0.3087602741634221,2584.635620844601,0.43898551468017327,2583.102216382053,0.40614319001861604,2499.310810057301,0.41906139557167466
30,2421.0864944752,0.34175616888011817,2408.828300786367,0.2732457689242248,2480.3413544777713,0.34157079342517294,2584.635620844601,0.4069614768659663,2583.102216382053,0.6269219996172245,2495.5987973931983,0.39809124154254133
31,2409.2274059942843,0.4858256798809735,2391.0044356336566,0.5338554161375969,2480.3413544777713,0.3744899031142995,2570.570920179462,0.5650161874766906,2579.352189529021,0.47111814292175613,2486.0992611628394,0.4860610659062633
