generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3114.7173204625237,3.3833428969764214,3207.8940901129918,3.4505272394168376,3052.902319104699,3.4003742016593095,3161.4535301554424,3.4285833073464427,3131.769404334377,3.4536281987078605,3133.7473328340066,3.423291168821374
2,3114.7173204625237,2.597574777784167,3138.798510490202,2.4081141968879365,2976.6333216215003,2.305813707733073,3110.004233805382,3.153249121649771,3083.4364711080784,2.738212869761269,3084.717971497537,2.6405929347632435
3,3079.674612310681,1.6801618227471984,3078.776624617235,2.0649205528274455,2976.6333216215003,1.654276473760995,3110.004233805382,2.96299002257552,3083.4364711080784,3.05556471256146,3065.7050526925755,2.2835827168945237
4,3079.674612310681,1.2440427933666864,3078.776624617235,1.5007766033813912,2976.6333216215003,0.9999300399927077,3101.088486777176,2.1611550191468374,3083.4364711080784,2.3959344093214026,3063.921903286934,1.660367773041805
5,3045.8835888026024,0.9593444565826204,3078.776624617235,1.1333310623139095,2976.6333216215003,1.1730410693732176,2956.593758386302,1.3719667263898203,3083.4364711080784,1.732593785663203,3028.2647529071432,1.2740554200645544
6,3045.8835888026024,0.8773635984286706,3078.776624617235,1.03174668807165,2954.4771494065753,1.0247655420348654,2956.593758386302,1.0802408312204377,3012.572342280372,1.1063280164496885,3009.660692698617,1.0240889352410625
7,3045.8835888026024,0.7992203086090751,3049.3766693477955,1.4750949022333908,2954.4771494065753,0.9127326399105222,2940.3143955178834,0.9999661722459898,3012.572342280372,1.0755903496484571,3000.5248290710456,1.052520874529487
8,3045.8835888026024,0.7520134122875427,3049.3766693477955,1.343331887145238,2954.4771494065753,0.9197366543413358,2940.3143955178834,0.9027241371301744,2983.23386651506,0.9328481229187405,2994.6571339179836,0.9701308427646064
9,3045.8835888026024,0.7756658123797934,3049.3766693477955,1.2014993853496405,2954.4771494065753,0.8237393579602164,2887.113384894653,0.8215666597549188,2947.3657872932035,0.8519571317005088,2976.843315948966,0.8948856694290157
10,3045.8835888026024,0.8217279860969999,2981.8690193573657,1.1017672571222328,2954.4771494065753,0.7951469459586186,2887.113384894653,0.739790248969843,2907.5341406256557,0.7544868541323946,2955.37545661737,0.8425838584560179
11,3045.8835888026024,0.8094388095413824,2981.8690193573657,0.991254210331091,2954.4771494065753,0.8221124031492473,2887.113384894653,0.6769070870939168,2907.5341406256557,0.6859928264451796,2955.37545661737,0.7971410673121634
12,3045.8835888026024,0.7202187024592377,2959.69308575557,0.8508732368669196,2954.4771494065753,0.7952082373046738,2857.8544187723337,0.7012863595607395,2907.5341406256557,0.6696074440463033,2945.0884766725476,0.7474387960475748
13,3045.8835888026024,0.7102633047887077,2959.69308575557,0.8878142456399368,2954.4771494065753,0.7571725015174189,2857.8544187723337,0.7905052665952466,2907.5341406256557,0.6756546051151385,2945.0884766725476,0.7642819847312897
