generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3192.996144837568,97.54050632911392,3130.71064791893,97.26993670886075,3064.8066433282956,97.58924050632912,3151.345750174277,97.12848101265823,3195.5906992471555,97.48069620253165,3147.0899771012455,97.40177215189873
2,3115.1149747858663,95.19778481012658,3130.71064791893,94.58227848101266,3064.8066433282956,95.94525316455696,3126.9220945761895,95.16582278481013,3193.342813661184,95.53164556962025,3126.179434854093,95.28455696202532
3,3115.1149747858663,93.49715189873417,3062.2779475978737,93.35981012658227,3043.15726812961,93.35253164556963,3077.8232694403305,93.95664556962025,3193.342813661184,94.2863924050633,3098.3432547229727,93.69050632911393
4,3115.1149747858663,90.23069620253165,2985.6656352995624,92.99841772151899,2944.082440658903,89.31993670886077,3037.665845505736,92.20537974683545,3050.4653034106627,93.52689873417721,3026.598839932146,91.65626582278482
5,3050.610704840921,89.31677215189873,2985.6656352995624,91.30537974683544,2944.082440658903,86.20854430379747,3016.4684942086105,90.5509493670886,3050.4653034106627,92.47784810126582,3009.458515683732,89.9718987341772
6,3023.5295982619605,87.80348101265822,2947.988696546929,90.44462025316456,2925.8984288135734,87.00917721518988,3016.4684942086105,90.21329113924051,3029.403636383688,90.7756329113924,2988.6577708429522,89.24924050632912
7,3009.914651370687,87.38987341772152,2947.988696546929,89.62594936708861,2892.1841868037254,84.78101265822785,2892.3157588121403,90.93259493670887,3029.403636383688,89.32120253164557,2954.3613859834336,88.41012658227848
8,2959.7432538445873,85.01487341772152,2947.988696546929,88.27848101265823,2852.0653450041905,82.94303797468355,2892.3157588121403,90.06772151898734,2886.564503067405,87.54493670886076,2907.7355114550505,86.76981012658227
9,2959.7432538445873,83.88164556962025,2947.988696546929,88.42120253164558,2852.0653450041905,80.92120253164558,2892.3157588121403,88.62025316455696,2886.564503067405,85.85727848101266,2907.7355114550505,85.5403164556962
10,2943.2955715683597,80.6613924050633,2947.988696546929,88.05822784810127,2852.0653450041905,75.20253164556962,2840.0303524163082,85.51993670886075,2886.564503067405,84.51582278481013,2893.9888937206388,82.79158227848102
11,2943.2955715683597,78.29113924050633,2947.988696546929,87.31740506329113,2852.0653450041905,74.92784810126582,2840.0303524163082,82.87594936708861,2886.564503067405,79.08164556962025,2893.9888937206388,80.49879746835443
12,2851.1055823049214,75.926582278481,2947.988696546929,84.99778481012659,2852.0653450041905,74.2506329113924,2840.0303524163082,80.48639240506328,2886.564503067405,68.525,2875.5508958679507,76.83727848101266
13,2851.1055823049214,74.86613924050633,2855.8150449544532,83.66392405063291,2852.0653450041905,71.73354430379747,2840.0303524163082,74.98955696202532,2772.433204390599,60.15727848101266,2834.2899058140947,73.08208860759494
14,2851.1055823049214,72.09905063291139,2855.8150449544532,80.22563291139241,2826.797419780882,64.70506329113924,2840.0303524163082,68.37183544303798,2772.433204390599,59.11424050632911,2829.2363207694325,68.90316455696203
15,2825.1225790069316,67.76772151898734,2855.8150449544532,76.49177215189873,2796.2403167256894,60.19462025316456,2779.4263482956335,67.35221518987342,2757.733361939067,54.609493670886074,2802.867530184355,65.28316455696202
16,2802.0677421844657,65.05221518987342,2855.8150449544532,74.05822784810127,2796.2403167256894,55.505696202531645,2779.4263482956335,67.30316455696203,2708.8015709561278,49.65791139240506,2788.4702046232737,62.315443037974696
17,2767.049377359272,65.21392405063291,2855.8150449544532,73.28101265822785,2778.539773718243,43.91740506329114,2749.8773071184205,67.45696202531646,2708.8015709561278,46.56392405063291,2772.0166148213034,59.28664556962026
18,2741.782257223047,61.72246835443038,2852.4113610668537,74.42341772151899,2729.939436377037,40.76392405063291,2708.8400978725326,64.80917721518988,2624.61768878585,45.87658227848101,2731.518168265064,57.519113924050636
19,2688.1337190196546,58.77594936708861,2852.4113610668537,73.50632911392405,2729.939436377037,43.01518987341772,2682.620698597626,60.65949367088608,2623.1623204318553,45.450632911392404,2715.253507098605,56.28151898734177
20,2681.827367141191,59.460126582278484,2678.4030137290547,70.02246835443037,2721.6388549250673,42.49113924050633,2682.620698597626,57.25253164556962,2623.1623204318553,40.96582278481013,2677.5304509649586,54.03841772151899
21,2681.827367141191,57.5879746835443,2678.4030137290547,67.52278481012658,2668.6296010433525,40.16645569620253,2682.620698597626,50.7623417721519,2606.2335244869982,36.618987341772154,2663.5428409996443,50.53170886075949
22,2606.317232972589,53.59208860759494,2678.4030137290547,58.05791139240506,2668.6296010433525,38.87341772151899,2682.620698597626,46.866772151898736,2510.9530813363494,34.4873417721519,2629.384725535794,46.375506329113925
23,2577.8933586026887,47.381962025316454,2678.4030137290547,51.414873417721516,2609.3395008359876,35.74936708860759,2674.21009576045,46.23670886075949,2510.9530813363494,32.21645569620253,2610.159810052906,42.59987341772151
24,2577.8933586026887,42.574367088607595,2678.4030137290547,48.334177215189875,2584.1934718703533,31.914556962025316,2661.082497858055,47.4003164556962,2510.9530813363494,27.36487341772152,2602.5050846793,39.5176582278481
25,2547.0183560623163,34.082911392405066,2635.625462150074,47.18227848101266,2490.1499044362445,29.34240506329114,2661.082497858055,47.34398734177215,2510.9530813363494,22.34493670886076,2568.9658603686075,36.05930379746835
26,2528.8284096877005,29.193354430379745,2635.625462150074,46.1623417721519,2490.1499044362445,23.80632911392405,2661.082497858055,44.72879746835443,2489.4175417773963,19.01139240506329,2561.020763181894,32.58044303797468
27,2528.8284096877005,28.498101265822786,2635.625462150074,47.42183544303798,2490.1499044362445,22.626898734177214,2661.082497858055,42.129746835443036,2475.806192745725,19.56139240506329,2558.2984933755597,32.04759493670886
28,2481.168516814579,28.89335443037975,2635.625462150074,44.073101265822785,2464.219847253608,21.215506329113925,2627.52460585397,40.86360759493671,2475.806192745725,18.119303797468355,2536.8689249635913,30.6329746835443
29,2443.0114674937026,28.630379746835445,2616.3599801146834,38.96867088607595,2459.9298363147377,18.79398734177215,2612.0320498348688,39.790822784810125,2473.820193478681,16.964240506329112,2521.0307054473346,28.629620253164557
30,2428.8853146493816,29.051582278481014,2532.226883123824,31.577848101265822,2438.154181049018,17.647151898734176,2608.492174920024,36.98101265822785,2473.820193478681,15.856012658227849,2496.3157494441857,26.222721518987345
