generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2952.04514000748,98.95696202531646,2993.838796538981,98.6626582278481,3038.7601970374863,98.875,3154.5301704401863,98.63639240506329,3141.4917033586503,98.88924050632912,3056.1332014765567,98.80405063291138
2,2946.511123997756,98.48575949367088,2890.8747133005113,98.95316455696202,2956.2970236500164,98.74430379746835,3152.411506024855,98.67151898734177,3009.816198902205,98.55727848101266,2991.1821131750685,98.68240506329114
3,2925.542691130136,98.80854430379746,2887.2374467823515,98.16107594936709,2941.2841545246747,98.82689873417722,2989.483496934988,98.92816455696203,2958.9325715144732,98.90443037974684,2940.496072177325,98.72582278481012
4,2925.542691130136,98.76360759493672,2817.0898210315017,98.80759493670887,2929.0202214367127,98.71424050632912,2888.089682341568,98.83101265822785,2905.6299284927377,98.84462025316456,2893.074468886531,98.79221518987342
5,2889.0942829954365,98.49145569620254,2817.0898210315017,98.97658227848102,2852.8719756208975,98.52056962025317,2888.089682341568,98.52658227848102,2870.870058413225,98.71487341772152,2863.6031640805254,98.64601265822785
6,2848.2505154585233,98.96582278481013,2811.529448923554,98.71424050632912,2786.15269143914,98.39303797468355,2821.358017838916,98.7993670886076,2785.000245871321,98.85221518987342,2810.458183906291,98.74493670886076
7,2793.289122938956,98.83607594936709,2754.3909984570914,98.84303797468354,2786.15269143914,98.45759493670886,2784.303799418909,98.7012658227848,2777.0012059429223,98.89398734177215,2779.027563639404,98.74639240506329
8,2791.8618101660686,98.42405063291139,2754.3909984570914,98.48132911392405,2757.3543667483273,98.88987341772152,2725.6305760444016,98.9259493670886,2777.0012059429223,98.948417721519,2761.247791471762,98.73392405063291
9,2744.186148364274,98.54240506329114,2652.1974190241795,98.89240506329114,2751.9596933933553,98.94651898734178,2725.6305760444016,98.975,2674.440797481883,98.89145569620253,2709.6829268616184,98.84955696202532
10,2706.7000209896046,98.84145569620253,2652.1974190241795,98.8117088607595,2751.9596933933553,98.6636075949367,2723.451511018039,98.95253164556962,2674.440797481883,98.92151898734177,2701.7498883814123,98.83816455696201
11,2664.562602291989,98.83987341772152,2645.90289452473,98.7876582278481,2751.9596933933553,98.86867088607595,2649.523068688257,98.5753164556962,2674.440797481883,98.50379746835443,2677.277811276043,98.71506329113923
12,2664.562602291989,98.47816455696203,2645.90289452473,98.95791139240507,2750.9136165598725,98.87341772151899,2649.523068688257,98.63291139240506,2674.440797481883,98.40411392405063,2677.068595909346,98.66930379746836
13,2664.562602291989,98.66803797468354,2645.90289452473,98.92689873417721,2675.9783482032176,98.99367088607595,2649.523068688257,98.89177215189873,2674.440797481883,98.88924050632912,2662.0815422380156,98.87392405063292
14,2644.4601152358528,98.89177215189873,2631.0809017974466,98.74746835443038,2675.9783482032176,98.9759493670886,2649.523068688257,98.92816455696203,2674.440797481883,98.6993670886076,2655.0966462813312,98.84854430379747
15,2628.100781662284,98.72658227848102,2631.0809017974466,98.86487341772153,2675.9783482032176,98.45284810126583,2649.523068688257,98.72784810126582,2674.440797481883,98.80411392405064,2651.8247795666175,98.71525316455697
16,2628.100781662284,98.61993670886076,2620.2113264049754,98.37120253164557,2659.0568987928564,98.28417721518987,2647.7426266778684,98.93417721518988,2674.440797481883,98.90474683544304,2645.9104862039735,98.62284810126582
17,2593.678922748407,98.94145569620254,2620.2113264049754,98.85411392405064,2642.746530741955,98.89398734177215,2647.7426266778684,98.9626582278481,2642.9743470380645,98.08575949367089,2629.4707507222543,98.74759493670886
18,2593.678922748407,98.65284810126582,2609.479656421987,98.23639240506328,2609.623540713892,98.90569620253164,2638.3822304211444,98.90886075949368,2642.9743470380645,98.89177215189873,2618.8277394686984,98.71911392405063
19,2581.0012366417823,98.94683544303797,2609.479656421987,98.85727848101266,2609.623540713892,98.8756329113924,2594.762552010701,98.53607594936709,2642.9743470380645,98.40474683544304,2607.568266565285,98.72411392405063
20,2573.0722985612692,98.95221518987341,2609.479656421987,98.98892405063292,2609.623540713892,98.51740506329114,2586.526970381697,98.65379746835443,2642.9743470380645,98.87246835443038,2604.3353626233816,98.79696202531645
21,2573.0722985612692,98.65664556962025,2579.009422650096,98.66930379746836,2550.2277105700796,98.85917721518987,2561.505745303859,98.51993670886075,2620.1856428885912,98.81487341772151,2576.800163994779,98.70398734177215
22,2573.0722985612692,98.54588607594937,2579.009422650096,98.87943037974684,2550.2277105700796,97.76582278481013,2539.160976150083,98.31930379746835,2620.1856428885912,98.64683544303797,2572.3312101640236,98.43145569620253
23,2573.0722985612692,98.87753164556962,2579.009422650096,98.97120253164557,2550.2277105700796,98.86297468354431,2539.160976150083,98.84620253164557,2620.1856428885912,98.74367088607595,2572.3312101640236,98.8603164556962
24,2573.0722985612692,98.8139240506329,2554.1665335113976,98.66993670886076,2550.2277105700796,98.88037974683544,2491.159582080595,98.94050632911393,2620.1856428885912,98.90253164556962,2557.7623535223865,98.84145569620253
25,2520.253506813712,98.83955696202531,2554.1665335113976,98.89620253164557,2550.2277105700796,98.60158227848102,2491.159582080595,98.75221518987341,2585.804247333172,98.88322784810127,2540.3223160617913,98.79455696202533
26,2490.861127086435,98.81550632911393,2554.1665335113976,98.71075949367089,2550.2277105700796,98.69303797468355,2491.159582080595,98.90537974683544,2585.804247333172,98.90569620253164,2534.4438401163357,98.80607594936708
27,2490.861127086435,98.8243670886076,2554.1665335113976,98.66075949367088,2550.2277105700796,98.90917721518987,2491.159582080595,98.99620253164557,2585.804247333172,98.91487341772152,2534.4438401163357,98.86107594936709
28,2485.077422337339,98.76677215189873,2504.0135965949685,98.58037974683545,2550.2277105700796,98.87594936708861,2491.159582080595,98.64556962025317,2585.804247333172,98.5753164556962,2523.2565117832305,98.68879746835444
29,2485.077422337339,98.69018987341772,2504.0135965949685,98.73069620253165,2536.3688058919674,98.58829113924051,2491.159582080595,99.03575949367088,2585.804247333172,98.43987341772151,2520.4847308476083,98.69696202531645
30,2428.260297647691,98.26645569620253,2504.0135965949685,98.95854430379747,2481.4846129597236,98.48164556962026,2491.159582080595,98.65791139240507,2585.804247333172,98.98639240506328,2498.14446732323,98.67018987341773
31,2428.260297647691,98.78132911392404,2465.694752997379,98.63987341772152,2481.4846129597236,98.80537974683544,2491.159582080595,98.6737341772152,2585.804247333172,98.91867088607594,2490.480698603712,98.76379746835444
32,2428.260297647691,98.9,2465.694752997379,98.5623417721519,2475.7716811893547,98.95253164556962,2491.159582080595,98.90632911392404,2585.804247333172,98.92151898734177,2489.3381122496385,98.84854430379747
33,2428.260297647691,98.82278481012658,2446.3980050223086,97.9136075949367,2469.2173790757247,99.03449367088608,2491.159582080595,99.00158227848101,2585.804247333172,98.72848101265822,2484.1679022318976,98.70018987341771
34,2428.260297647691,98.9,2446.3980050223086,98.85791139240506,2468.994667851914,98.46803797468354,2491.159582080595,98.86740506329114,2585.804247333172,98.96392405063291,2484.1233599871357,98.81145569620251
35,2428.260297647691,98.27689873417721,2446.3980050223086,98.39683544303797,2468.994667851914,98.85316455696203,2491.159582080595,98.68481012658228,2585.804247333172,98.75917721518988,2484.1233599871357,98.59417721518987
36,2425.1147809087265,98.86582278481012,2446.3980050223086,98.80632911392405,2468.994667851914,98.6629746835443,2491.159582080595,98.43481012658228,2585.804247333172,98.29430379746836,2483.4942566393433,98.61284810126583
