generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3290.4810549265826,19.96362121508649,3212.1355888398994,19.95964910675781,3122.9722333316568,19.97586234954565,3137.2343133450026,19.97715029622474,3082.008258615963,19.95203446965826,3168.966289811821,19.965663487454588
2,3211.2172306691073,19.97431584676872,3212.1355888398994,19.96899099306269,3122.9722333316568,19.96919440074597,3137.2343133450026,19.95588923185776,3082.008258615963,19.95561538817694,3153.113524960326,19.964801172122414
3,3211.2172306691073,19.96422707723637,3212.1355888398994,19.952210745658043,3122.9722333316568,19.971913228521377,3137.2343133450026,19.97955091552793,3082.008258615963,19.951434943970575,3153.113524960326,19.963867382182862
4,3211.2172306691073,19.959141539840815,3212.1355888398994,19.959435060656187,3122.9722333316568,19.950257302088747,3137.2343133450026,19.96531771894735,3082.008258615963,19.968083748723647,3153.113524960326,19.96044707405135
5,3211.2172306691073,19.966782143171475,3170.08837122559,19.963738555237803,3122.9722333316568,19.95894827788701,3137.2343133450026,19.972892938060006,3082.008258615963,19.969300466183732,3144.704081437464,19.966332476108004
6,3211.2172306691073,19.960698114104336,3170.08837122559,19.958128186315367,3089.2007538062685,19.960128379467314,3137.2343133450026,19.958194409383786,3082.008258615963,19.973171643190387,3137.949785532386,19.96206414649224
7,3016.606411398935,19.964557323663726,3170.08837122559,19.976184434977856,3089.2007538062685,19.96143784931877,3080.1719234730995,19.976222170374914,3082.008258615963,19.96578428359528,3087.6151437039707,19.96883721238611
8,3016.606411398935,19.977605765401158,3131.551608112603,19.981542758169596,3089.2007538062685,19.97160470026667,3080.1719234730995,19.95555399425246,3082.008258615963,19.952631005287095,3079.9077910813735,19.967787644675393
9,3016.606411398935,19.972056623712255,3131.551608112603,19.973817810384908,3089.2007538062685,19.967783139758083,3080.1719234730995,19.964423397032096,3082.008258615963,19.97373683920002,3079.9077910813735,19.97036356201747
10,3016.606411398935,19.975481911158145,3131.551608112603,19.95930871079134,3089.2007538062685,19.973240638764683,3080.1719234730995,19.957434193349357,3082.008258615963,19.96343627067868,3079.9077910813735,19.965780344948442
11,3016.606411398935,19.97216293731705,3131.551608112603,19.965960668619843,3089.2007538062685,19.981542939174716,3080.1719234730995,19.96376710019232,3082.008258615963,19.96043481047073,3079.9077910813735,19.968773691154933
12,3016.606411398935,19.962311083080067,3131.551608112603,19.971940662004442,3089.2007538062685,19.963653614080066,3080.1719234730995,19.97000675090202,3082.008258615963,19.974312567790644,3079.9077910813735,19.968444935571448
13,3016.606411398935,19.974262591663788,3131.551608112603,19.956802240138458,3089.2007538062685,19.981864975599077,3080.1719234730995,19.963210469704357,3082.008258615963,19.96778422698369,3079.9077910813735,19.968784900817877
14,3016.606411398935,19.94336123555368,3063.125904237342,19.967692831562758,3089.2007538062685,19.966551317724537,3080.1719234730995,19.963612403830947,3082.008258615963,19.952452413821202,3066.2226503063216,19.958734040498626
15,3016.606411398935,19.954737855092727,3063.125904237342,19.985456353476632,3089.2007538062685,19.969728119179614,3059.096378705861,19.97319058004514,3082.008258615963,19.961591419243174,3062.007541352874,19.968940865407458
16,3016.606411398935,19.97629530850437,3063.125904237342,19.980837676151204,3089.2007538062685,19.94905347512082,3059.096378705861,19.962711441828766,3082.008258615963,19.965811743789285,3062.007541352874,19.96694192907889
17,3016.606411398935,19.956895007510784,3004.646766080705,19.951392761668238,3089.2007538062685,19.953538110695572,3059.096378705861,19.96728437773025,3082.008258615963,19.971478651563487,3050.3117137215463,19.960117781833667
18,3016.606411398935,19.968214605218908,3004.646766080705,19.966463185944555,3089.2007538062685,19.960994436132648,3059.096378705861,19.95833740822809,3082.008258615963,19.9796461476042,3050.3117137215463,19.96673115662568
19,3016.606411398935,19.987094240701648,3004.646766080705,19.958649454864542,3089.2007538062685,19.965163534310165,3059.096378705861,19.958401440994358,3082.008258615963,19.95515915235755,3050.3117137215463,19.964893564645653
20,3016.606411398935,19.966021642406297,3004.646766080705,19.963874318902672,3089.2007538062685,19.95537226917877,3059.096378705861,19.96686503524628,3082.008258615963,19.957790406669602,3050.3117137215463,19.961984734480723
21,3016.606411398935,19.960259522067883,3004.646766080705,19.967906088698015,3089.2007538062685,19.966154445438338,3059.096378705861,19.956832396172878,3082.008258615963,19.961867422880317,3050.3117137215463,19.962603975051486
22,2982.899668451296,19.9776547651727,3004.646766080705,19.958309310489994,3089.2007538062685,19.964180217820225,3059.096378705861,19.96538358245267,3082.008258615963,19.9723512422539,3043.5703651320187,19.9675758236379
23,2982.899668451296,19.9527870804586,3004.646766080705,19.97566029036359,3089.2007538062685,19.963310722129684,3059.096378705861,19.967657664456116,3082.008258615963,19.950354448910105,3043.5703651320187,19.961954041263617
24,2982.899668451296,19.966436271470783,3004.646766080705,19.97652798820968,3089.2007538062685,19.96272311739392,3059.096378705861,19.960302610637406,3082.008258615963,19.945326354623326,3043.5703651320187,19.962263268467023
25,2982.899668451296,19.962354189191508,3004.646766080705,19.959714344146605,3089.2007538062685,19.951146869509135,3059.096378705861,19.98960848533325,3082.008258615963,19.96178997150415,3043.5703651320187,19.96492277193693
26,2982.899668451296,19.97333663492059,3004.646766080705,19.965679188066815,3089.2007538062685,19.95749637276753,3059.096378705861,19.97104976983219,3082.008258615963,19.970974855031766,3043.5703651320187,19.96770736412378
27,2982.899668451296,19.961595928679955,3004.646766080705,19.968674946507015,3089.2007538062685,19.97012682105381,3059.096378705861,19.962405770274753,3082.008258615963,19.961510668229288,3043.5703651320187,19.964862826948963
28,2982.899668451296,19.968132592580197,3004.646766080705,19.967369447958536,3089.2007538062685,19.96676058746921,3059.096378705861,19.97974730107796,3082.008258615963,19.958694834990396,3043.5703651320187,19.96814095281526
29,2982.899668451296,19.964627967636236,3004.646766080705,19.951224676164454,3089.2007538062685,19.97023815131119,3059.096378705861,19.96644854771383,3082.008258615963,19.974384210166296,3043.5703651320187,19.9653847105984
30,2982.899668451296,19.97370144508944,3004.646766080705,19.977028717688803,3055.7444271353315,19.971174803934932,3059.096378705861,19.97883906382423,3082.008258615963,19.955311978392068,3036.8790997978313,19.971211201785895
31,2982.899668451296,19.969879669806513,3004.646766080705,19.96938089645088,3055.7444271353315,19.985344860554456,3059.096378705861,19.96689702405912,3082.008258615963,19.98459974825491,3036.8790997978313,19.975220439825172
32,2982.899668451296,19.979249862866254,3004.646766080705,19.942167115097774,3055.7444271353315,19.970504175855293,3059.096378705861,19.95749227202623,3082.008258615963,19.971240738458764,3036.8790997978313,19.964130832860864
33,2982.899668451296,19.94904891464984,3004.646766080705,19.968325536796467,3055.7444271353315,19.9631027150413,3059.096378705861,19.97124768695368,3082.008258615963,19.95806149346817,3036.8790997978313,19.96195726938189
34,2982.899668451296,19.973898412655167,3004.646766080705,19.985357009276854,3055.7444271353315,19.95449817296599,3059.096378705861,19.97940146113381,3082.008258615963,19.967892557530185,3036.8790997978313,19.972209522712397
35,2982.899668451296,19.96580769195336,3004.646766080705,19.972291853177566,3055.7444271353315,19.960236454270593,3059.096378705861,19.957425869455406,3082.008258615963,19.96140985482613,3036.8790997978313,19.96343434473661
36,2982.899668451296,19.949540490085614,3004.646766080705,19.96441960117646,3055.7444271353315,19.957952981525434,3059.096378705861,19.952332936400317,3082.008258615963,19.96034008566001,3036.8790997978313,19.956917218969565
37,2982.899668451296,19.96816192360734,3004.646766080705,19.964240785541016,3055.7444271353315,19.940406921437692,3059.096378705861,19.945047628363568,3082.008258615963,19.969237199538366,3036.8790997978313,19.957418891697596
38,2982.899668451296,19.967818458976364,3004.646766080705,19.97591629160849,3055.7444271353315,19.965987898878026,3059.096378705861,19.969721391532826,2985.6436344310355,19.9621174931393,3017.606174960846,19.968312306827002
39,2982.899668451296,19.97635777812079,3004.646766080705,19.96824377309072,3055.7444271353315,19.97333610733345,3059.096378705861,19.961476225489935,2985.6436344310355,19.95008505280539,3017.606174960846,19.965899787368055
40,2982.899668451296,19.95944488501649,3004.646766080705,19.95826426506971,3055.7444271353315,19.9557187316879,3059.096378705861,19.96997198725299,2985.6436344310355,19.968021424653575,3017.606174960846,19.962284258736133
41,2982.899668451296,19.954954086088428,3004.646766080705,19.97435821982129,3055.7444271353315,19.97342430920988,3059.096378705861,19.97818544633856,2985.6436344310355,19.959675810125965,3017.606174960846,19.968119574316823
42,2982.899668451296,19.95865261631126,3004.646766080705,19.964466418977167,3055.7444271353315,19.976579424941228,3059.096378705861,19.971758083232693,2985.6436344310355,19.969829846775752,3017.606174960846,19.96825727804762
43,2982.899668451296,19.98076057800628,3004.646766080705,19.9704228509655,3055.7444271353315,19.97142714563571,3059.096378705861,19.969350945451907,2985.6436344310355,19.975459000296954,3017.606174960846,19.973484104071268
44,2982.899668451296,19.95881497818187,3004.646766080705,19.962722983195807,3055.7444271353315,19.959506894379754,3059.096378705861,19.965095646629898,2985.6436344310355,19.95886892978574,3017.606174960846,19.961001886434612
45,2982.899668451296,19.97302438314432,3004.646766080705,19.957084217651342,3055.7444271353315,19.94922880439926,3059.096378705861,19.96343547419435,2985.6436344310355,19.982546298653336,3017.606174960846,19.96506383560852
46,2982.899668451296,19.980053241823672,3004.646766080705,19.943182484330983,3055.7444271353315,19.95829097827543,3059.096378705861,19.97505985546444,2985.6436344310355,19.966755386295336,3017.606174960846,19.96466838923797
