generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3164.6618985689424,97.5746835443038,3208.555344998347,97.65949367088608,3102.321584085304,97.48386075949367,3119.4547390629245,97.97974683544304,3161.587058609654,97.58481012658228,3151.3161250650346,97.65651898734177
2,3068.4155664199197,94.92816455696203,3174.2656997076547,96.59588607594937,3047.759283779318,95.97721518987342,3109.5539375414605,96.39841772151898,3068.951916899433,96.54145569620253,3093.789280869557,96.08822784810127
3,3068.4155664199197,92.56803797468355,3033.377723528461,94.89462025316456,3047.759283779318,95.10569620253165,3054.2572262616964,95.65221518987342,3068.951916899433,96.44303797468355,3054.5523433777657,94.93272151898734
4,3035.5526869113933,91.68386075949367,3033.377723528461,93.13196202531645,3047.759283779318,94.90696202531646,3010.704071848026,94.45632911392406,3068.951916899433,96.05,3039.2691365933265,94.04582278481013
5,3016.9331049354705,89.9376582278481,2998.2336691148266,92.04905063291139,3047.759283779318,94.4759493670886,3010.704071848026,92.55443037974683,2987.2023250834,95.8632911392405,3012.1664909522087,92.97607594936709
6,2996.638545592673,88.7753164556962,2951.801522751808,90.90094936708861,2949.798909640625,93.86139240506328,3010.704071848026,91.66772151898734,2987.2023250834,95.0503164556962,2979.229074983306,92.05113924050633
7,2877.5549819076673,88.98259493670886,2923.458437466559,90.1743670886076,2949.798909640625,90.70981012658228,2948.794683403451,91.61582278481012,2958.518201405728,93.70664556962025,2931.625042764806,91.03784810126584
8,2877.5549819076673,88.35474683544304,2920.7850724667646,88.3,2914.183186607489,86.87151898734177,2942.4589476966294,91.03670886075949,2868.1398834428937,92.2136075949367,2904.624414424289,89.35531645569621
9,2877.5549819076673,87.01613924050633,2895.6670301933846,87.6613924050633,2914.183186607489,84.20094936708861,2942.4589476966294,91.10158227848102,2828.8640524922594,91.58006329113924,2891.745639779486,88.3120253164557
10,2877.5549819076673,85.22183544303797,2895.6670301933846,88.32974683544303,2881.1762712733425,83.52310126582279,2942.4589476966294,91.21392405063291,2828.8640524922594,91.6759493670886,2885.1442567126564,87.99291139240506
11,2877.5549819076673,86.16708860759493,2895.6670301933846,88.39873417721519,2821.3347971716557,84.50537974683544,2942.4589476966294,91.06677215189873,2828.8640524922594,92.12594936708861,2873.1759618923193,88.45278481012657
12,2793.1664633248074,85.82056962025317,2884.5277526434083,89.05253164556962,2802.6059025075324,84.7629746835443,2942.4589476966294,90.63860759493672,2828.8640524922594,91.46550632911392,2850.324623732927,88.34803797468354
13,2793.1664633248074,85.72183544303797,2776.139744772897,89.7,2765.668919469637,81.18386075949367,2915.069494646827,89.24905063291139,2828.8640524922594,90.89208860759494,2815.7817349412853,87.3493670886076
14,2733.721720474421,86.75759493670886,2776.139744772897,88.30474683544304,2762.977802399657,73.64620253164557,2888.855181731786,88.301582278481,2828.8640524922594,90.00158227848101,2798.111700374204,85.4023417721519
15,2688.2716610568054,86.12088607594937,2776.139744772897,86.08987341772152,2743.4905272712667,74.28955696202532,2804.361352902756,85.56740506329113,2828.8640524922594,89.15506329113924,2768.225467699197,84.24455696202531
16,2688.2716610568054,85.91424050632911,2776.139744772897,83.62183544303798,2743.4905272712667,73.82183544303797,2804.361352902756,83.88481012658228,2731.4035378325034,90.01487341772152,2748.733364767246,83.45151898734177
17,2688.2716610568054,86.00348101265823,2776.139744772897,82.88386075949367,2695.536512792354,73.63607594936708,2801.512658294082,82.63227848101266,2731.4035378325034,88.55,2738.572822949728,82.74113924050633
18,2679.5865377086193,83.63354430379746,2724.8085246492956,82.25411392405063,2672.1197960031773,69.10506329113925,2728.490885037877,77.77056962025317,2731.4035378325034,88.55189873417721,2707.281856246294,80.26303797468354
19,2600.3168865314165,83.71835443037975,2724.8085246492956,81.29462025316455,2642.3115146986943,68.49905063291139,2728.490885037877,75.09367088607596,2731.4035378325034,88.23354430379747,2685.4662697499575,79.36784810126584
20,2535.9225605171982,83.82848101265823,2724.8085246492956,79.60063291139241,2611.8336360695666,72.01930379746835,2728.490885037877,73.95221518987341,2731.4035378325034,86.10981012658227,2666.491828821288,79.10208860759494
21,2535.9225605171982,83.43449367088607,2716.2424731908786,80.66075949367088,2596.943940951229,71.10917721518987,2667.100255095822,74.47721518987342,2731.4035378325034,85.66930379746836,2649.522553517526,79.07018987341772
22,2529.211883864413,83.56835443037974,2716.2424731908786,82.97848101265822,2523.663529663367,72.94335443037974,2667.100255095822,73.9259493670886,2630.294278082366,87.07310126582279,2613.3024839793698,80.09784810126582
23,2529.211883864413,82.59462025316456,2679.0986177978953,79.6123417721519,2523.663529663367,73.91772151898734,2603.1226875888196,75.49525316455696,2630.294278082366,87.12626582278482,2593.078199399372,79.74924050632912
24,2502.1369356576533,83.94430379746835,2651.599367066382,77.45189873417722,2523.663529663367,77.49208860759494,2603.1226875888196,71.87341772151899,2630.294278082366,83.1123417721519,2582.163359611717,78.77481012658227
25,2502.1369356576533,82.36107594936709,2605.38994371605,72.55126582278481,2502.970301803869,76.42974683544304,2603.1226875888196,73.45854430379747,2630.294278082366,80.97246835443038,2568.7828293697517,77.15462025316455
26,2502.1369356576533,79.425,2569.8431534284564,68.92974683544304,2502.0105412427156,75.29778481012659,2564.695750300934,73.45917721518987,2630.294278082366,79.15506329113924,2553.7961317424247,75.25335443037974
27,2502.1369356576533,79.93417721518988,2569.8431534284564,62.370886075949365,2456.6751725082504,72.48639240506328,2564.695750300934,72.33069620253164,2630.294278082366,80.33164556962025,2544.729057995532,73.49075949367088
28,2502.1369356576533,81.63575949367089,2549.6998820713093,59.5873417721519,2456.6751725082504,71.53670886075949,2564.695750300934,71.26613924050633,2489.1171335625045,78.73924050632911,2512.4649748201305,72.55303797468355
29,2502.1369356576533,79.6,2515.6535496909505,65.16550632911392,2456.6751725082504,70.4256329113924,2512.409905328347,71.61075949367088,2489.1171335625045,78.89746835443037,2495.1985393495406,73.13987341772152
