generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2941.0439601366356,98.88892405063291,2888.6024562637594,98.77341772151898,2933.1715784368694,98.92626582278481,2983.0474291353034,98.92943037974683,2823.5244248315103,98.81139240506329,2913.877969760816,98.86588607594936
2,2741.0328128590586,98.85664556962026,2525.4172808937296,98.73417721518987,2599.9508043599617,98.87405063291139,2656.9095884987923,98.67310126582278,2627.292843417864,98.75126582278482,2630.1206660058815,98.77784810126583
3,2480.540431719985,98.79620253164558,2339.5376588303557,98.7113924050633,2262.6767536460056,98.76455696202531,2444.695431512176,98.81613924050633,2421.8466057147148,98.75221518987341,2389.8593762846476,98.76810126582279
4,2158.2500278830253,98.77658227848102,2185.3246783760674,98.68417721518988,2114.1499645434337,98.63575949367089,2245.788276837053,98.75474683544304,2273.17046562244,98.62246835443038,2195.3366826524043,98.69474683544304
5,2131.952851407546,98.70981012658228,2148.2515330660062,98.65,2001.069934737192,98.6379746835443,2085.770077640822,98.75664556962025,2033.6000167554018,98.68544303797468,2080.1288827213934,98.6879746835443
6,2131.952851407546,98.62753164556962,1993.138902230404,98.59208860759493,1967.7154088673026,98.47816455696203,2066.386602351261,98.72120253164557,1908.2486095909703,98.56518987341772,2013.488474889497,98.59683544303797
7,1962.9149537617875,98.52373417721519,1943.4756781792205,98.39683544303797,1925.5691599454783,98.62974683544304,1961.2739206188733,98.77278481012658,1818.3353051064241,98.2376582278481,1922.313803522357,98.51215189873417
8,1962.9149537617875,98.54398734177215,1943.4756781792205,98.27436708860759,1881.4489460515586,98.42056962025316,1897.5042257084685,98.70443037974684,1818.3353051064241,98.04683544303798,1900.7358217614922,98.39803797468355
9,1886.6697804160967,98.45727848101266,1842.4479692331563,98.17215189873417,1814.1834274844164,98.33132911392406,1767.4543319236486,98.61930379746835,1757.1210895434026,98.30981012658228,1813.5753197201443,98.37797468354431
10,1732.7515998497186,98.24367088607595,1768.5904099549268,98.22120253164557,1713.2473220924453,98.41772151898734,1682.7931976687044,98.48291139240506,1722.6982583643644,98.40158227848102,1724.0161575860318,98.35341772151898
11,1732.7515998497186,97.9256329113924,1749.8562782105132,98.01012658227847,1611.535899648595,98.44525316455696,1682.7931976687044,98.49430379746835,1712.1785336882797,98.26898734177215,1697.823101813162,98.22886075949366
12,1732.7515998497186,97.90822784810126,1720.3073124856621,98.0873417721519,1611.535899648595,98.35854430379747,1682.7931976687044,98.46075949367089,1641.9650348304735,98.37341772151899,1677.8706088966308,98.2376582278481
13,1585.9510502102198,97.53512658227848,1553.6360776076779,97.94810126582279,1592.4735550231337,98.45664556962025,1651.5282585305129,98.13132911392405,1611.311286588314,97.98322784810127,1598.9800455919717,98.01088607594936
14,1565.8993590536168,97.35854430379747,1553.6360776076779,97.81867088607595,1592.4735550231337,98.37753164556962,1562.1473757297854,98.19398734177216,1584.6059172319594,98.11993670886076,1571.7524569292345,97.97373417721519
15,1565.8993590536168,97.64398734177215,1553.6360776076779,97.67183544303798,1592.4735550231337,98.12626582278482,1562.1473757297854,98.00727848101266,1562.7879680866859,97.74430379746835,1567.3888671001798,97.83873417721517
16,1565.8993590536168,97.53386075949368,1523.7178602077176,97.56677215189873,1523.7532831375206,98.08544303797468,1547.4865924789979,97.40474683544304,1487.651996432579,97.45854430379747,1529.7018182620864,97.60987341772152
17,1536.9761699897533,96.81708860759494,1506.8212178746094,97.44651898734178,1523.7532831375206,98.17753164556962,1451.400984723618,96.72816455696203,1487.651996432579,96.99873417721518,1501.320730431616,97.23360759493671
