generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3184.7068212521317,78.38607594936708,3158.0517585055068,81.55443037974683,3093.238275640999,81.75981012658228,3174.928195794412,79.00696202531645,3086.2095173073067,81.08164556962025,3139.426913700071,80.35778481012659
2,3022.721592433166,66.94208860759494,3109.68766029249,50.04367088607595,3061.5054166490268,68.77911392405063,3060.0054447755347,59.290506329113924,2969.516473208269,50.15506329113924,3044.687317471697,59.04208860759493
3,2968.853871898543,53.37753164556962,3062.53941352893,27.493354430379746,3021.1471775381874,51.959810126582276,3021.6186494697426,37.50379746835443,2954.7028557825647,43.379746835443036,3005.7723936435937,42.74284810126582
4,2941.882450670908,37.93987341772152,3035.528156296844,15.745253164556962,2967.434510998396,42.85284810126582,3017.710163747632,21.893987341772153,2914.42959857172,24.960443037974684,2975.3969760571,28.67848101265823
5,2909.823118764065,20.78481012658228,3011.66179962507,10.09367088607595,2967.2570546860984,39.822784810126585,2950.4449460116957,27.395886075949367,2822.022310810034,14.349683544303797,2932.2418459793926,22.489367088607597
6,2904.5230360291844,10.469620253164557,2974.1650551362236,6.1075949367088604,2885.1155437758625,32.348101265822784,2913.6674335190505,17.8373417721519,2799.1610308329123,8.26993670886076,2895.3264198586467,15.006518987341773
7,2874.319053230255,6.298417721518987,2928.616398796686,5.193037974683544,2781.440531356643,26.46392405063291,2907.2776743464487,11.261708860759494,2788.273555994777,9.174050632911392,2855.985442744962,11.678227848101267
8,2852.9997902641753,5.394303797468354,2922.0039987637956,5.089556962025316,2768.4825002496655,18.618037974683546,2849.641407390111,6.031962025316456,2727.596809803409,7.422151898734177,2824.144901294231,8.51120253164557
9,2803.2295850434884,4.635759493670886,2875.73146561425,4.526582278481013,2768.336673874201,10.343037974683543,2802.152623902107,4.356962025316456,2711.4559256761495,6.534810126582278,2792.181254822039,6.079430379746835
10,2772.8693550766666,4.493670886075949,2841.9589153447723,4.229113924050633,2743.13969010947,7.252848101265823,2768.0304387868255,4.605696202531646,2668.339324658,5.412658227848102,2758.867544795147,5.198797468354431
11,2687.0154969783025,4.549050632911392,2812.6060055009375,4.146518987341772,2715.4141557988687,5.882594936708861,2746.4022177157995,4.777848101265823,2646.4086634359996,4.082278481012659,2721.5693078859817,4.687658227848101
12,2651.8590673178405,5.254430379746835,2764.748198724698,3.8819620253164557,2676.570702431166,4.325,2712.2439848462645,4.474050632911393,2646.4086634359996,3.794620253164557,2690.3661233511934,4.346012658227847
13,2573.4264175978474,4.2515822784810124,2758.4311410720006,3.9177215189873418,2630.942381255416,3.2905063291139243,2708.075617847253,4.119303797468355,2607.4312360191525,3.4401898734177214,2655.661358758334,3.803860759493671
14,2568.49468189957,4.281645569620253,2737.14002950149,4.088924050632912,2600.0106591634403,3.5205696202531644,2684.0487959597936,4.152531645569621,2600.014289259117,3.5335443037974685,2637.9416911566823,3.915443037974684
15,2568.49468189957,5.160126582278481,2682.2081216783677,4.017088607594936,2587.704299867252,3.8591772151898733,2658.623506470475,4.134177215189873,2600.014289259117,3.8443037974683545,2619.408979834957,4.202974683544303
16,2544.901877751102,3.1962025316455698,2673.1951587802478,4.308227848101266,2587.704299867252,3.439240506329114,2651.673491690176,3.6028481012658227,2581.5528218218674,2.864873417721519,2607.805529982129,3.4822784810126577
17,2527.049107201969,3.902848101265823,2660.5885379567726,4.502215189873418,2551.1833771548363,3.2341772151898733,2638.761491327213,5.35126582278481,2498.8271291659457,3.7123417721518988,2575.2819285613473,4.1405696202531646
18,2449.113788712755,3.824367088607595,2649.6435837816502,4.454113924050633,2549.093092619824,3.509493670886076,2629.5418024726428,4.945253164556962,2491.042959188022,3.925632911392405,2553.6870453549786,4.131772151898734
19,2444.7864149611705,3.9604430379746836,2632.2767539554384,6.414873417721519,2549.093092619824,3.992405063291139,2627.330189390186,4.819303797468354,2456.639854184138,4.4860759493670885,2542.0252610221514,4.7346202531645565
20,2444.0142753818377,3.5822784810126582,2608.0355744759695,6.887341772151899,2514.004899509132,3.098101265822785,2598.0843996722674,4.089556962025316,2456.639854184138,3.938607594936709,2524.1558006446694,4.319177215189873
21,2392.0490618443578,3.7455696202531645,2605.023137328164,6.689240506329114,2478.6996519637164,3.971518987341772,2579.0645415185295,5.473101265822785,2456.639854184138,3.7781645569620252,2502.2952493677813,4.731518987341772
22,2386.6964234760976,4.050316455696202,2605.023137328164,5.666139240506329,2471.6786437017536,4.464873417721519,2579.0645415185295,4.4693037974683545,2395.107059916587,2.7705696202531644,2487.5139611882264,4.284240506329114
23,2352.4505336534608,4.045569620253165,2578.3075743332656,3.0310126582278483,2471.6786437017536,3.899367088607595,2566.2393139597502,3.293987341772152,2366.6096071797865,3.059493670886076,2467.0571345656035,3.465886075949367
24,2335.502188146645,4.379746835443038,2570.6463424219946,3.7528481012658226,2459.352128986465,3.144620253164557,2562.0355406756225,3.6373417721518986,2271.531174505175,3.3088607594936708,2439.81347494718,3.6446835443037977
25,2317.737501825963,4.327848101265823,2539.5016904526556,4.262341772151899,2448.323179128948,3.911392405063291,2542.3855283407597,4.358227848101266,2265.689453396747,3.6882911392405062,2422.7274706290145,4.1096202531645565
26,2312.384863457704,4.484810126582278,2518.6051005491468,4.4604430379746836,2448.323179128948,4.430379746835443,2500.81916840268,4.6234177215189876,2255.563539344169,3.4753164556962024,2407.139170176529,4.294873417721519
27,2300.7132935976583,4.397151898734177,2495.5330133403772,3.8746835443037977,2446.43021194239,3.475632911392405,2486.304296655261,4.075632911392405,2255.563539344169,3.6990506329113924,2396.9088709759717,3.904430379746836
28,2291.8990917328097,3.9873417721518987,2480.036483932605,5.778164556962025,2384.662690123816,4.150632911392405,2475.8751743529847,3.8870253164556963,2248.7599904279573,2.7889240506329114,2376.2466861140347,4.118417721518987
29,2280.227521872764,4.310759493670886,2461.8512156608604,5.064556962025317,2369.5659953447785,4.187658227848101,2450.988818041901,4.260126582278481,2217.5609076733253,3.3965189873417723,2356.0388917187256,4.243924050632911
30,2268.227946049072,3.585126582278481,2436.9373575541426,3.945253164556962,2358.018569220071,4.306645569620253,2408.229312079117,4.811708860759493,2210.7573587571137,3.8775316455696203,2336.4341087319035,4.105253164556961
31,2268.227946049072,3.229746835443038,2436.9373575541426,3.9417721518987343,2342.9218744410337,4.900949367088607,2408.229312079117,3.9901898734177217,2208.1857636133586,3.588924050632911,2332.9004507473446,3.9303164556962025
32,2256.5327773646018,2.2348101265822784,2413.3349505089736,2.755379746835443,2322.7022500708963,3.417405063291139,2401.9086360130414,2.838607594936709,2208.1857636133586,3.8278481012658228,2320.5328755141745,3.0148101265822786
33,2256.5327773646018,2.956329113924051,2409.375942393709,4.075,2308.4081067412817,3.9996835443037977,2401.9086360130414,2.8161392405063292,2208.1857636133586,2.749367088607595,2316.8822452251984,3.319303797468354
34,2254.860089698994,2.585126582278481,2373.480228693737,5.239240506329114,2308.4081067412817,3.52753164556962,2366.62695306945,3.131012658227848,2196.050163737928,1.9398734177215189,2299.885108388278,3.2845569620253166
35,2254.860089698994,3.2145569620253163,2368.3158075876745,4.307911392405063,2297.664990741806,2.4367088607594938,2351.27327909936,4.163607594936709,2171.5477408643646,2.8401898734177213,2288.7323815984396,3.3925949367088606
36,2251.679206054477,2.616455696202532,2368.3158075876745,3.697151898734177,2297.2116276960933,3.196835443037975,2349.0873005758986,4.153797468354431,2167.1360800957104,3.357911392405063,2286.686004401971,3.404430379746836
37,2210.72557300556,3.268987341772152,2355.1189939729093,2.8066455696202532,2288.7596141478652,3.7246835443037973,2349.0873005758986,3.84873417721519,2167.1360800957104,4.32246835443038,2274.165512359589,3.594303797468355
38,2208.5097176924833,3.917405063291139,2343.0870934810882,3.4227848101265823,2269.803057917431,3.786392405063291,2347.68997651341,2.7183544303797467,2155.9842177036694,3.6468354430379746,2265.0148126616164,3.4983544303797465
39,2208.5097176924833,3.617088607594937,2329.1047456281394,3.918987341772152,2255.7554061575047,3.5411392405063293,2330.3388573607426,3.1253164556962023,2150.851615394767,3.706645569620253,2254.9120684467275,3.581835443037974
40,2184.188020852383,2.990506329113924,2315.907932013374,4.245886075949367,2236.7874675027742,3.814873417721519,2330.3388573607426,3.3072784810126583,2122.364829804533,3.825,2237.9174215067615,3.6367088607594935
41,2170.9016060203753,3.687025316455696,2296.0195577953778,4.49620253164557,2236.7874675027742,3.974367088607595,2330.3388573607426,2.2563291139240507,2108.547616036825,3.1291139240506327,2228.519020943219,3.5086075949367084
42,2170.9016060203753,4.517088607594936,2296.0195577953778,4.354113924050633,2218.6464034581304,3.204746835443038,2317.440091344714,2.3791139240506327,2108.547616036825,3.664240506329114,2222.3110549310845,3.623860759493671
43,2147.871781819997,3.506012658227848,2272.326568328418,3.4768987341772153,2211.2852979498152,3.2379746835443037,2297.9734416779897,3.2367088607594936,2108.547616036825,3.036392405063291,2207.600941162609,3.2987974683544303
44,2136.315092100156,5.330063291139241,2264.609867827386,3.6977848101265822,2196.116478577042,3.7373417721518987,2297.9734416779897,3.9800632911392406,2106.876896574048,2.4221518987341772,2200.3783553513244,3.833481012658228
45,2136.315092100156,4.7572784810126585,2241.4180622436943,3.3439873417721517,2188.755373068727,3.9762658227848102,2291.9945462782434,3.382278481012658,2105.6987513148397,3.3085443037974684,2192.836365001132,3.7536708860759496
46,2136.315092100156,3.507911392405063,2236.72993399274,3.87626582278481,2183.210979704767,3.1389240506329115,2291.9945462782434,3.4360759493670887,2095.935477514087,4.512974683544304,2188.8372059179987,3.694430379746835
47,2129.4156381298117,2.8348101265822785,2232.2962928684556,4.379113924050633,2174.0844745893073,3.588291139240506,2273.295745145962,2.840506329113924,2094.7573322548787,4.581645569620253,2180.769896597683,3.644873417721519
48,2129.4156381298117,2.9177215189873418,2218.043363324434,4.487341772151899,2163.5627766943303,4.100632911392405,2266.9104954737695,3.3003164556962026,2083.494477024251,4.823417721518988,2172.285350129319,3.925886075949367
49,2119.4010204380907,2.445886075949367,2209.7471505775875,4.5094936708860756,2152.5611692690763,3.833227848101266,2251.2233074699902,5.80379746835443,2047.0633563745505,4.017721518987342,2155.999200825859,4.122025316455696
50,2119.4010204380907,2.9294303797468353,2209.7471505775875,4.171518987341772,2148.9803513755155,4.179746835443038,2248.8818997087305,5.5819620253164555,2044.5303311390735,4.203164556962025,2154.3081506477997,4.213164556962026
51,2116.490323904469,2.537341772151899,2209.7471505775875,3.2705696202531644,2148.9803513755155,4.24873417721519,2248.8818997087305,4.900316455696203,2044.5303311390735,4.065822784810127,2153.7260113410753,3.804556962025317
52,2102.063470559226,2.8167721518987343,2205.419098478899,2.5348101265822787,2142.0998788543716,3.4104430379746837,2219.613635437291,3.5680379746835444,2044.5303311390735,2.7,2142.7452828937726,3.0060126582278484
53,2102.063470559226,3.3607594936708862,2182.5215778256334,3.4962025316455696,2142.0998788543716,3.4572784810126582,2219.613635437291,4.292088607594937,2026.9887477274588,2.4496835443037974,2134.657462080796,3.41120253164557
54,2093.0230590771453,2.4689873417721517,2162.787467122073,3.6003164556962024,2127.870013356813,3.222784810126582,2219.613635437291,2.8544303797468356,2019.9131546078975,3.2091772151898734,2124.641465920244,3.071139240506329
55,2091.3457743940326,3.1772151898734178,2138.740702718432,4.012658227848101,2127.233927395701,3.5044303797468355,2216.0545197640186,2.55,1987.0268650923044,3.7693037974683543,2112.080357872898,3.4027215189873417
56,2091.3457743940326,3.7642405063291138,2138.740702718432,4.724683544303797,2120.309259884084,5.973417721518987,2216.0545197640186,3.0041139240506327,1987.0268650923044,3.8879746835443036,2110.695424370574,4.270886075949367
57,2091.3457743940326,2.429746835443038,2130.4114570444367,3.2360759493670885,2120.309259884084,4.3933544303797465,2215.2686293621005,2.67626582278481,1987.0268650923044,3.055379746835443,2108.8723971553914,3.158164556962025
58,2091.3457743940326,2.086392405063291,2125.6482214760686,2.948101265822785,2110.7931648543395,3.675632911392405,2209.7143175378505,3.035126582278481,1987.0268650923044,1.9455696202531645,2104.9056686709196,2.738164556962025
59,2085.0686889074314,2.235126582278481,2125.6482214760686,3.9031645569620252,2103.912692333195,4.204430379746835,2203.9511974100183,3.3632911392405065,1975.660735647652,2.4313291139240505,2098.8483071548735,3.2274683544303797
60,2071.4093170776,3.3414556962025315,2125.6482214760686,2.972151898734177,2084.1700380615666,3.437974683544304,2198.396885585769,3.5468354430379745,1972.2875985754586,2.9876582278481014,2090.3824121552925,3.257215189873418
61,2071.4093170776,3.560126582278481,2115.5437968288725,2.606645569620253,2077.5262626630224,4.006329113924051,2198.396885585769,3.0746835443037974,1966.8270614420844,3.508544303797468,2085.94066471947,3.35126582278481
62,2068.0637774195557,2.55253164556962,2097.928535001862,3.1721518987341772,2060.2678455912196,3.5632911392405062,2154.9444719653497,3.375,1966.8270614420844,4.3041139240506325,2069.606338284014,3.3934177215189876
63,2056.07113066157,2.838607594936709,2097.928535001862,3.8870253164556963,2051.503515496142,4.430379746835443,2153.0072690114607,2.9854430379746835,1954.0821535218283,3.097784810126582,2062.518520738573,3.447848101265823
