generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3145.171445252278,23.978164556962025,3036.094663360547,24.09240506329114,3145.761594916655,75.37373417721518,3183.2891229698316,18.676582278481014,3140.8818939342073,25.791772151898734,3130.2397440867035,33.58253164556962
2,3109.5246119440812,19.511708860759494,3029.553304202744,11.272784810126582,3058.691182647014,16.651898734177216,3129.0136120854204,32.94746835443038,3073.050168997999,24.449050632911394,3079.966575975452,20.966582278481013
3,3109.5246119440812,22.93639240506329,3002.700125782725,18.696202531645568,3042.0111446882756,17.350949367088607,3074.1364678762675,30.12594936708861,3046.18292125496,20.267088607594935,3054.911054309262,21.8753164556962
4,3085.81752880711,18.75094936708861,2963.3423215624925,24.087658227848102,3015.4660885911117,28.590822784810126,3045.3271268608814,19.591772151898734,3000.868340408275,24.08132911392405,3022.164281245974,23.020506329113925
5,3021.1026489837536,27.505379746835445,2961.2320444018355,22.602848101265824,2926.930995869192,47.58259493670886,3021.654516253233,17.240506329113924,2934.8378249302937,16.581645569620253,2973.1516060876615,26.302594936708864
6,2998.215907000233,17.998101265822786,2934.0910264278264,21.603164556962025,2900.184608615309,16.60759493670886,3000.7144129705302,23.25601265822785,2886.973348264218,13.436392405063291,2944.0358606556233,18.58025316455696
7,2928.2031111449933,21.215506329113925,2891.724409629969,23.616455696202532,2889.9573763312537,18.184810126582278,2962.0541849798733,21.67626582278481,2886.973348264218,16.598417721518988,2911.7824860700616,20.258291139240505
8,2895.0171610248385,12.15379746835443,2868.9565541997054,16.439873417721518,2870.042499725046,25.698417721518986,2948.777509986939,16.774050632911393,2867.841173081844,17.682911392405064,2890.126979603675,17.74981012658228
9,2852.598429768895,11.31867088607595,2865.778614633796,25.577215189873417,2846.7397987136687,21.529113924050634,2912.991977626494,20.833227848101266,2841.2785243140474,12.231962025316456,2863.8774690113805,18.29803797468354
10,2836.0777969708347,20.738291139240506,2860.949507045604,37.131645569620254,2836.7195080939587,14.284810126582279,2886.257867978222,18.924367088607596,2814.687237953172,17.397151898734176,2846.9383836083584,21.695253164556963
11,2810.4586377878463,27.485443037974683,2771.2598281829137,40.1,2825.221436169831,32.60189873417721,2886.257867978222,19.9253164556962,2788.0898567564295,18.161708860759493,2816.2575253750483,27.654873417721518
12,2807.1848504820423,21.27784810126582,2770.1537594349215,16.887025316455695,2804.9557386658553,22.681962025316455,2867.158358794938,19.455379746835444,2779.1952784610553,14.339873417721519,2805.729597167762,18.92841772151899
13,2790.5639868694943,17.958227848101266,2725.2070242325294,18.899050632911393,2800.4979295095563,22.980063291139242,2829.145197480637,28.08481012658228,2773.591637157686,20.894936708860758,2783.8011550499805,21.763417721518987
14,2777.778573031439,18.755696202531645,2705.946117680819,10.694303797468354,2767.7271426847333,27.509493670886076,2829.145197480637,14.375632911392405,2773.591637157686,19.97151898734177,2770.837733607063,18.26132911392405
15,2762.182077056185,23.008544303797468,2705.946117680819,18.071518987341772,2767.7271426847333,17.96740506329114,2829.0496976892655,14.928481012658228,2755.350401974327,18.82278481012658,2764.051087417066,18.559746835443036
16,2754.0811552531973,27.41867088607595,2704.97740728092,15.696518987341772,2750.1180594870234,20.866139240506328,2803.5829138152067,22.799050632911392,2719.284157462979,17.65759493670886,2746.408738659865,20.887594936708858
17,2754.0811552531973,21.724050632911393,2704.97740728092,19.97848101265823,2726.241676032715,23.339240506329112,2772.65683536884,16.29620253164557,2709.526851440277,17.66107594936709,2733.49678507519,19.79981012658228
18,2733.031090303264,12.648101265822785,2704.1853782583566,25.337658227848102,2702.194841072363,18.51139240506329,2735.598742833261,20.04493670886076,2692.072561487346,19.91898734177215,2713.4165227909184,19.292215189873417
19,2700.6044284966074,23.217721518987343,2704.1853782583566,24.22848101265823,2656.8822497177375,22.428164556962024,2716.157089229737,21.567088607594936,2675.4265408466968,20.497784810126582,2690.651137309827,22.38784810126582
20,2700.6044284966074,18.020886075949367,2648.549345872038,36.58259493670886,2615.5506276251695,22.431645569620255,2700.5526581811146,16.3876582278481,2656.514069719188,15.885443037974683,2664.3542259788233,21.861645569620254
21,2672.247590553967,18.504430379746836,2637.490706071629,26.36392405063291,2588.934500653292,17.272151898734176,2661.7836983790357,20.71487341772152,2640.5937723345137,20.711708860759494,2640.2100535984873,20.713417721518987
22,2665.3380990469004,16.698417721518986,2637.490706071629,28.457594936708862,2541.781119113302,18.96012658227848,2629.5247981735793,21.211708860759494,2640.5937723345137,15.198101265822785,2622.945698947985,20.10518987341772
23,2637.136013420443,13.053481012658228,2637.490706071629,15.449367088607595,2516.456078027659,16.009177215189872,2561.7982555617164,23.510759493670886,2624.876731187773,20.512974683544304,2595.551556853844,17.707151898734175
24,2597.078240236504,18.718354430379748,2595.3537361578356,18.304746835443037,2442.44619662938,29.416772151898734,2547.0570324026266,18.042721518987342,2609.982132312178,19.72753164556962,2558.383467547705,20.842025316455697
25,2568.411891228879,30.064873417721518,2574.656274060885,8.687025316455696,2411.5314385030224,26.34113924050633,2533.0916611671737,19.22025316455696,2609.982132312178,20.056012658227846,2539.5346794544275,20.87386075949367
26,2568.411891228879,18.333544303797467,2559.6511609378645,19.993354430379746,2376.0027603563703,15.462025316455696,2533.0916611671737,23.979430379746834,2579.622351698254,20.281962025316457,2523.3559650777083,19.61006329113924
27,2562.380754052297,21.137974683544304,2518.9184419807093,27.25379746835443,2350.7753035989244,26.258227848101267,2507.8606506649166,15.137025316455697,2577.5965408429483,19.241139240506328,2503.5063382279595,21.805632911392404
