generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3062.401191781862,33.709810126582276,3125.3324018346075,47.49651898734177,3137.1277557461904,30.935126582278482,3201.197142351104,30.968987341772152,3170.2564982105428,26.070569620253163,3139.2629979848616,33.836202531645576
2,2940.599254301125,17.741772151898733,3073.3189425603878,30.689240506329114,3103.568570376199,26.687974683544304,3108.860240978519,61.303481012658224,3153.0811085950168,26.068037974683545,3075.8856233622496,32.498101265822775
3,2940.599254301125,23.235759493670887,3071.803474126875,29.763924050632912,3085.116310021352,25.378164556962027,3100.342842395886,41.96582278481013,3091.783625714192,28.313924050632913,3057.929101311886,29.731518987341776
4,2908.5706984446315,29.980063291139242,3044.376832997459,40.82215189873418,3056.1699391513844,24.666772151898734,3008.059185954146,24.926898734177215,3063.741475317898,35.10126582278481,3016.183626373104,31.09943037974684
5,2892.6295916885815,30.34525316455696,3024.0643238585335,33.98386075949367,2996.3161872489145,26.981012658227847,2867.248930075676,36.22689873417721,2984.534827842566,37.20158227848101,2952.9587721428543,32.947721518987336
6,2774.2935358299546,36.96487341772152,3013.0551456105377,27.445253164556963,2955.3682261132426,34.085443037974684,2833.3725331543787,32.70822784810127,2982.732684378695,36.38829113924051,2911.7644250173616,33.518417721518986
7,2739.3032907700735,21.686075949367087,3013.0551456105377,28.375632911392405,2949.185760365486,24.184810126582278,2833.3725331543787,30.416772151898734,2915.069278926287,33.60886075949367,2889.9972017653527,27.654430379746834
8,2718.7995657294587,27.331645569620253,3013.0551456105377,33.9879746835443,2909.7257179609646,34.26044303797468,2807.7918627150316,26.16898734177215,2853.369864872564,20.439240506329114,2860.5484313777115,28.4376582278481
9,2683.149215160161,47.6253164556962,3012.959995466733,24.75506329113924,2856.407784010594,32.302215189873415,2787.42794129176,19.39873417721519,2853.369864872564,26.74272151898734,2838.6629601603627,30.164810126582278
10,2662.795691088394,31.912974683544302,3012.959995466733,23.71107594936709,2825.5904002358848,32.75316455696203,2753.0107264223984,26.62246835443038,2831.333404723247,24.6126582278481,2817.1380435873316,27.922468354430386
11,2611.3508386030153,30.16898734177215,3012.959995466733,31.902215189873417,2784.547112545863,26.171518987341774,2753.0107264223984,27.60664556962025,2791.87435915748,41.60253164556962,2790.7486064390982,31.49037974683544
12,2601.051637766248,33.27341772151899,2953.2994211355817,28.066139240506327,2756.940313346119,32.47974683544304,2740.1403269723255,32.74651898734177,2785.3753946010906,49.518354430379745,2767.3614187642734,35.21683544303797
13,2576.3263352868194,23.814240506329114,2944.0964522993127,35.32088607594937,2738.1845844337226,33.61139240506329,2740.1403269723255,29.260443037974685,2739.677395563369,42.08069620253165,2747.6850189111096,32.817531645569616
14,2576.3263352868194,35.53164556962025,2844.811487337023,28.575316455696203,2730.791578631614,25.82278481012658,2731.040016499794,22.421518987341774,2726.1511000046885,28.612025316455696,2721.8241035519877,28.192658227848096
15,2574.880367112463,36.91645569620253,2834.760535560525,33.0496835443038,2700.237204592772,27.36898734177215,2731.040016499794,62.07215189873418,2681.935415967447,42.438291139240505,2704.5707079466,40.36911392405064
16,2574.880367112463,26.757911392405063,2815.04170920457,59.084177215189875,2659.0059193869142,36.428164556962024,2698.3169267931307,62.03386075949367,2679.437880073963,32.618354430379746,2685.336560514208,43.38449367088608
17,2569.710970565672,35.674367088607596,2780.64221816948,40.72879746835443,2603.4308823355846,35.49905063291139,2698.3169267931307,22.303481012658228,2645.837456158506,51.76107594936709,2659.5876908044747,37.19335443037975
18,2531.960795838521,33.562025316455696,2756.319550361493,36.014240506329116,2603.4308823355846,37.59082278481013,2690.735405597268,33.88006329113924,2630.438384341568,49.449050632911394,2642.5770036948866,38.09924050632911
19,2531.960795838521,33.89810126582279,2738.3574271871307,32.41075949367089,2603.4308823355846,16.343670886075948,2688.8754283939634,33.575,2601.945555039526,30.321835443037976,2632.9140177589447,29.309873417721526
20,2514.9068101931775,21.087658227848102,2699.6867841374765,32.54240506329114,2603.4308823355846,23.1123417721519,2654.329165652309,29.39367088607595,2601.945555039526,32.66613924050633,2614.8598394716146,27.76044303797469
21,2497.247290479102,24.02373417721519,2699.6867841374765,27.700949367088608,2601.1484677476096,28.644303797468353,2637.1083390581753,31.1876582278481,2597.412372843899,26.987974683544305,2606.5206508532524,27.708924050632913
22,2495.1417507384904,35.38797468354431,2672.3718764684477,28.176898734177215,2591.7552751781027,34.09936708860759,2608.357281434243,33.82658227848101,2596.341460285534,43.935759493670886,2592.7935288209633,35.0853164556962
23,2495.1417507384904,40.801898734177215,2671.617666737732,22.160759493670888,2591.7552751781027,35.76930379746835,2541.8707842139506,14.442088607594936,2557.320646613872,38.175,2571.5412246964297,30.269810126582275
24,2472.9051297114634,52.927215189873415,2670.401995467126,19.981012658227847,2571.7619749844703,39.2753164556962,2541.8707842139506,34.390506329113926,2538.8585344745247,33.24873417721519,2559.159683770307,35.96455696202532
