generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3115.264722779114,97.48860759493671,3123.7832299130127,96.87341772151899,3174.7405739319693,97.44335443037974,3207.3427716219385,96.81550632911393,3188.0208830982565,97.13639240506329,3161.8304362688577,97.15145569620253
2,3115.264722779114,96.24620253164557,3123.7832299130127,94.87246835443038,3147.2975737317433,95.38607594936708,3158.850629447142,95.13132911392405,3074.8706314193987,94.29145569620253,3124.0133574580823,95.18550632911392
3,3115.264722779114,95.31708860759494,3123.7832299130127,93.38512658227847,3116.4655820750213,93.37974683544304,3122.9962875871033,91.62373417721518,3074.8706314193987,91.0639240506329,3110.67609075473,92.9539240506329
4,3101.9147154499487,93.73607594936709,3028.6043762835006,91.90221518987342,3095.7170711825083,91.08069620253164,3060.1677701643625,88.9120253164557,3073.9589173816657,85.8253164556962,3072.0725700923967,90.29126582278482
5,3096.4314523789253,93.40506329113924,3028.6043762835006,91.87531645569621,2942.325461559499,87.97816455696203,3060.1677701643625,86.1882911392405,3022.959126761649,83.10917721518987,3030.097637429587,88.51120253164557
6,3078.4822959692356,91.31898734177216,2990.3523581449763,91.92848101265822,2922.2971804851077,85.27215189873418,2957.506652408031,81.6132911392405,2984.858628774678,83.77120253164557,2986.6994231564063,86.78082278481013
7,3051.6301763496344,90.05189873417721,2979.4967837798085,91.96677215189874,2922.2971804851077,87.95569620253164,2957.506652408031,82.83544303797468,2984.858628774678,84.10063291139241,2979.1578843594516,87.38208860759494
8,3032.185789178153,88.83575949367089,2972.311988351565,91.45696202531646,2902.3184355769286,87.55696202531645,2874.3772608379813,85.86360759493671,2984.858628774678,82.64367088607595,2953.210420543861,87.27139240506328
9,3030.7592537259825,88.32784810126583,2972.311988351565,91.0487341772152,2902.3184355769286,83.90949367088608,2874.3772608379813,85.39462025316456,2960.349186993928,81.86740506329114,2948.0232250972767,86.10962025316455
10,2999.7225039512796,82.73892405063292,2972.311988351565,89.5240506329114,2902.3184355769286,81.56993670886077,2874.3772608379813,87.11677215189873,2926.4023529596016,77.4613924050633,2935.0265083354707,83.68221518987342
11,2917.5177238677643,83.19556962025317,2959.7449472361413,89.84303797468354,2902.3184355769286,77.30632911392405,2874.3772608379813,86.01867088607595,2926.4023529596016,77.0509493670886,2916.072144095683,82.68291139240506
12,2917.5177238677643,85.35063291139241,2959.7449472361413,89.14050632911392,2902.3184355769286,72.75759493670886,2874.3772608379813,86.21044303797468,2879.988454392301,74.94177215189873,2906.789364382223,81.68018987341773
13,2873.3755246834,82.02151898734178,2959.7449472361413,88.60316455696203,2895.6901624032525,73.84620253164557,2874.3772608379813,86.5117088607595,2831.2107496738317,76.0623417721519,2886.8797289669214,81.40898734177216
14,2873.3755246834,77.79493670886076,2952.5850467032387,88.96835443037975,2895.6901624032525,74.05949367088607,2874.3772608379813,83.59050632911392,2831.2107496738317,74.52151898734178,2885.4477488603407,79.78696202531646
15,2796.510605444945,72.6889240506329,2916.7365451174696,88.91455696202532,2871.714682390456,75.66424050632911,2874.3772608379813,80.98607594936709,2831.2107496738317,77.75316455696202,2858.1099686929365,79.20139240506329
16,2796.510605444945,70.93386075949367,2911.4175016752265,86.94493670886077,2848.7159622722106,73.10189873417721,2874.3772608379813,79.61044303797469,2831.2107496738317,75.71424050632912,2852.446415980839,77.2610759493671
17,2796.510605444945,63.585443037974684,2911.4175016752265,82.00284810126583,2837.238907411687,71.93069620253165,2874.3772608379813,78.4389240506329,2769.344807324856,73.12215189873417,2837.7778165389395,73.81601265822785
18,2796.510605444945,66.66772151898734,2811.0116094280806,73.51392405063291,2805.269564104403,71.44367088607595,2874.3772608379813,77.63101265822785,2711.4974412630495,73.33227848101266,2799.7332962156916,72.51772151898734
19,2796.510605444945,65.49018987341772,2811.0116094280806,69.61677215189873,2790.775072011489,73.92183544303798,2874.3772608379813,74.79240506329114,2711.4974412630495,72.65981012658227,2796.8343977971094,71.29620253164556
20,2718.941716259918,64.01139240506329,2811.0116094280806,55.65664556962025,2752.510781935656,71.86170886075949,2874.3772608379813,74.91867088607594,2626.628494364416,68.98259493670886,2756.6939725652105,67.08620253164557
21,2718.941716259918,59.26993670886076,2811.0116094280806,50.42278481012658,2752.510781935656,69.72911392405064,2874.3772608379813,76.1503164556962,2626.628494364416,67.20791139240507,2756.6939725652105,64.55601265822786
