generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3191.281790040476,3.8461002793406442,3200.2568629139378,3.8249206126050086,3220.438146349101,3.805024329714047,3174.6423503579836,3.8555226228660024,3248.6822731523275,3.8485369996341894,3207.0602845627654,3.8360209688319786
2,3191.281790040476,3.7343298853270976,3200.2568629139378,3.740587352739286,3188.921744520664,3.7261809398004653,3174.6423503579836,3.73778023287923,3199.3157560190443,3.7653343301940523,3190.8837007704215,3.7408425481880263
3,3076.7846580829982,3.682515696904404,3200.2568629139378,3.6812306087823035,3188.921744520664,3.6856306466759396,3174.6423503579836,3.6608217341433194,3199.3157560190443,3.712827437678532,3167.9842743789254,3.6846052248368992
4,3076.7846580829982,3.6312523144885493,3188.4804653354463,3.6519212892520234,3134.6342526265003,3.6742876182605153,3174.6423503579836,3.6008688361341172,3199.3157560190443,3.6559323979921827,3154.7714964843944,3.642852491225477
5,3076.7846580829982,3.61639884911535,3188.4804653354463,3.661037833075114,3134.6342526265003,3.696566436194848,3158.560308375828,3.64414693172345,3178.6423064279693,3.681383741738774,3147.4203981697488,3.6599067583695075
6,3076.7846580829982,3.604315962644845,3121.392589988328,3.6448817375071743,3063.3131781556194,3.6301843314306,3158.560308375828,3.6069149891637053,3103.8745631106635,3.6640356738469864,3104.785059542687,3.630066538918662
7,3076.7846580829982,3.617180134496108,3121.392589988328,3.6289954680761833,3063.3131781556194,3.5816915044797484,3158.560308375828,3.6134001477942466,3103.8745631106635,3.634950565206301,3104.785059542687,3.6152435640105174
8,3076.7846580829982,3.6169405306951568,3121.392589988328,3.6170402638150967,3063.3131781556194,3.5807992211596633,3128.5769617299184,3.639225351352487,3103.8745631106635,3.67427878696409,3098.7883902135054,3.625656830797299
9,3076.7846580829982,3.622540782244954,3121.392589988328,3.6129480295410406,3063.3131781556194,3.60848073073417,3128.5769617299184,3.676819487317108,3103.8745631106635,3.601410310206644,3098.7883902135054,3.6244398680087833
10,3076.7846580829982,3.654280803224405,3121.392589988328,3.6291376621200557,3063.3131781556194,3.6038515845254273,3128.5769617299184,3.6115207687217357,3103.8745631106635,3.6275126020902233,3098.7883902135054,3.6252606841363693
11,3076.7846580829982,3.6618789357393244,3121.392589988328,3.635582219569055,3063.3131781556194,3.635216277025122,3128.5769617299184,3.6046284649426843,3096.8929759976527,3.6150833022438245,3097.3920727909035,3.6304778399040023
12,3076.7846580829982,3.6483441097911764,3121.392589988328,3.6174600865237676,3063.3131781556194,3.631090075266503,3128.5769617299184,3.6133943269622923,3096.8929759976527,3.6362481416010652,3097.3920727909035,3.6293073480289606
13,3076.7846580829982,3.617563589262661,3121.392589988328,3.6126967514766033,3063.3131781556194,3.593230563203451,3128.5769617299184,3.6196474706461252,3096.8929759976527,3.6356599019773044,3097.3920727909035,3.615759655313229
14,3076.7846580829982,3.606526269015263,3121.392589988328,3.5789305612824127,3063.3131781556194,3.605538468785534,3128.5769617299184,3.627888628424335,3096.8929759976527,3.6308835214422888,3097.3920727909035,3.6099534897899668
