generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3096.6638348347255,98.19240506329113,3137.3051737177875,98.11044303797469,3175.2925938749618,98.39778481012658,3188.4397012648537,98.31645569620254,3155.131150536147,98.53101265822785,3150.5664908456947,98.30962025316455
2,3096.6638348347255,97.5740506329114,3137.3051737177875,97.81075949367089,3112.8988836338767,97.6876582278481,3188.4397012648537,97.48860759493671,3094.6586492461947,98.13037974683544,3125.993248539488,97.7382911392405
3,3096.6638348347255,97.5740506329114,3124.5852581415875,97.68449367088607,3112.8988836338767,97.33449367088608,3163.0616618486397,97.73291139240506,3094.6586492461947,97.12974683544304,3118.3736575410053,97.49113924050633
4,3096.6638348347255,97.18227848101266,2956.5783252257884,97.43227848101266,3112.8988836338767,97.43322784810127,3163.0616618486397,97.3743670886076,3094.6586492461947,96.81740506329113,3084.7722709578456,97.24791139240506
5,3071.847599413724,96.76075949367089,2956.5783252257884,97.55284810126582,3112.8988836338767,97.90791139240507,3157.450958788094,96.94113924050633,3094.6586492461947,96.63101265822785,3078.686883261535,97.1587341772152
6,3071.847599413724,97.05,2956.5783252257884,97.52310126582279,3080.896589247004,97.3990506329114,3130.544531968601,97.21582278481013,3067.553832424692,97.025,3061.4841756559617,97.24259493670885
7,3071.847599413724,97.72848101265822,2956.5783252257884,97.61613924050633,3080.896589247004,97.34778481012658,3130.544531968601,97.42974683544304,3067.553832424692,97.46993670886076,3061.4841756559617,97.51841772151899
8,3071.847599413724,97.32816455696202,2956.5783252257884,97.64430379746835,3075.5829923529964,97.1870253164557,3130.544531968601,96.86898734177215,3067.553832424692,97.72183544303797,3060.4214562771604,97.35006329113924
9,3071.847599413724,97.49177215189873,2956.5783252257884,97.19493670886077,3075.5829923529964,97.14050632911392,3083.259533309961,96.77626582278481,3067.553832424692,97.2243670886076,3050.9644565454323,97.16556962025317
10,3071.847599413724,97.11677215189873,2956.5783252257884,96.6746835443038,3060.834149577698,96.77943037974684,3083.259533309961,97.32974683544303,3067.553832424692,96.54556962025316,3048.0146879903727,96.88924050632912
11,3071.847599413724,97.1376582278481,2928.741927864192,97.10221518987342,3060.834149577698,96.67405063291139,2991.7991461045995,97.4243670886076,3067.553832424692,96.91645569620253,3024.1553310769814,97.0509493670886
12,3071.847599413724,97.225,2928.741927864192,96.95474683544303,3060.834149577698,96.71898734177215,2991.7991461045995,97.64303797468355,3002.9044481782494,97.62848101265823,3011.225454227693,97.23405063291139
13,3071.847599413724,97.21518987341773,2928.741927864192,96.56962025316456,3056.0342731559294,97.18132911392405,2991.7991461045995,97.4373417721519,3002.9044481782494,97.40094936708861,3010.265478943339,97.16088607594938
14,2977.203161428324,96.9759493670886,2928.741927864192,96.37373417721518,3056.0342731559294,97.70221518987341,2991.7991461045995,97.23227848101266,3002.9044481782494,97.42911392405064,2991.336591346259,97.1426582278481
15,2959.65039350686,96.19145569620254,2928.741927864192,96.12531645569621,3056.0342731559294,97.82183544303797,2991.7991461045995,97.51392405063291,3002.9044481782494,96.99651898734177,2987.826037761966,96.92981012658228
16,2959.65039350686,97.30537974683544,2928.741927864192,97.48575949367088,3027.980931124436,97.72405063291139,2991.7991461045995,97.50443037974684,2984.816273171207,97.22246835443038,2978.597734354259,97.44841772151898
17,2959.65039350686,96.92215189873417,2928.741927864192,97.08132911392406,3027.980931124436,97.51012658227847,2991.7991461045995,97.43924050632911,2901.4061293936084,97.21930379746836,2961.915705598739,97.23443037974684
18,2959.65039350686,96.31424050632911,2928.741927864192,96.77088607594936,3027.980931124436,97.0993670886076,2991.7991461045995,97.60854430379747,2901.4061293936084,96.59746835443038,2961.915705598739,96.87810126582278
19,2959.65039350686,96.96898734177215,2928.741927864192,96.79588607594937,3027.980931124436,96.54145569620253,2991.7991461045995,97.4006329113924,2901.4061293936084,96.74367088607595,2961.915705598739,96.89012658227848
20,2959.65039350686,97.62594936708861,2928.741927864192,97.32151898734178,2937.7523139584696,95.40316455696203,2991.7991461045995,97.68037974683544,2901.4061293936084,96.59683544303797,2943.869982165546,96.92556962025317
21,2959.65039350686,97.30632911392405,2928.741927864192,97.12151898734177,2937.7523139584696,96.2493670886076,2991.7991461045995,97.67088607594937,2901.4061293936084,96.34556962025316,2943.869982165546,96.9387341772152
22,2959.65039350686,97.36867088607595,2928.741927864192,97.48037974683544,2937.7523139584696,96.03829113924051,2991.7991461045995,97.56044303797468,2901.4061293936084,96.61550632911393,2943.869982165546,97.0126582278481
23,2959.65039350686,97.52373417721519,2928.741927864192,97.29462025316455,2937.7523139584696,95.59240506329114,2991.7991461045995,97.02784810126582,2901.4061293936084,96.36518987341772,2943.869982165546,96.76075949367088
24,2959.65039350686,96.80253164556962,2928.741927864192,97.19367088607595,2937.7523139584696,95.70284810126583,2991.7991461045995,97.59018987341773,2901.4061293936084,96.96962025316456,2943.869982165546,96.85177215189874
25,2959.65039350686,96.63291139240506,2928.741927864192,97.26930379746835,2895.3142100855084,96.36803797468355,2991.7991461045995,97.45,2901.4061293936084,97.27974683544304,2935.3823613909535,97.0
26,2959.65039350686,96.81075949367089,2928.741927864192,97.36993670886076,2895.3142100855084,96.64588607594936,2991.7991461045995,96.8743670886076,2901.4061293936084,97.31582278481012,2935.3823613909535,97.00335443037974
27,2959.65039350686,96.81455696202532,2928.741927864192,97.66898734177215,2895.3142100855084,96.94113924050633,2991.7991461045995,96.51012658227847,2901.4061293936084,96.90348101265823,2935.3823613909535,96.9676582278481
28,2959.65039350686,97.39272151898734,2928.741927864192,97.15949367088608,2895.3142100855084,96.95094936708861,2937.7356177170436,96.0256329113924,2901.4061293936084,97.12531645569621,2924.5696557134424,96.93082278481013
29,2959.65039350686,97.01012658227847,2928.741927864192,96.79651898734177,2895.3142100855084,96.99841772151899,2937.7356177170436,96.89525316455696,2901.4061293936084,97.7126582278481,2924.5696557134424,97.08259493670884
30,2959.65039350686,97.32120253164557,2928.741927864192,97.40094936708861,2895.3142100855084,97.54367088607594,2937.7356177170436,96.88639240506329,2901.4061293936084,97.49272151898734,2924.5696557134424,97.32898734177215
31,2959.65039350686,97.81993670886077,2923.1518290922977,97.29367088607594,2895.3142100855084,97.81708860759494,2937.7356177170436,97.08449367088608,2901.4061293936084,97.14936708860759,2923.451635959064,97.43291139240507
32,2959.65039350686,97.50537974683544,2923.1518290922977,96.50981012658228,2895.3142100855084,97.75158227848101,2937.7356177170436,96.98639240506328,2901.4061293936084,97.24683544303798,2923.451635959064,97.2
33,2959.65039350686,97.63829113924051,2923.1518290922977,96.13164556962025,2895.3142100855084,97.36962025316456,2937.7356177170436,96.9003164556962,2901.4061293936084,97.2376582278481,2923.451635959064,97.05550632911392
34,2959.65039350686,97.64620253164557,2923.1518290922977,96.46392405063291,2895.3142100855084,97.39651898734178,2919.54598811483,97.36139240506328,2901.4061293936084,97.32088607594936,2919.813710038621,97.23778481012658
35,2959.65039350686,97.57974683544303,2923.1518290922977,96.25,2895.3142100855084,97.76740506329114,2919.54598811483,97.4759493670886,2901.4061293936084,97.69778481012658,2919.813710038621,97.35417721518988
36,2959.65039350686,97.88987341772152,2923.1518290922977,96.2886075949367,2895.3142100855084,97.55284810126582,2919.54598811483,97.59430379746836,2901.4061293936084,97.73196202531645,2919.813710038621,97.41151898734176
37,2959.65039350686,97.62056962025316,2923.1518290922977,95.75158227848101,2895.3142100855084,97.78006329113924,2919.54598811483,97.70411392405063,2901.4061293936084,97.32848101265823,2919.813710038621,97.23696202531646
38,2959.65039350686,97.95632911392406,2923.1518290922977,95.86613924050633,2895.3142100855084,97.75601265822785,2919.54598811483,97.27943037974684,2901.4061293936084,97.17911392405064,2919.813710038621,97.20740506329113
39,2959.65039350686,97.53164556962025,2923.1518290922977,95.29841772151899,2895.3142100855084,97.45537974683545,2919.54598811483,97.5493670886076,2901.4061293936084,97.13196202531645,2919.813710038621,96.99335443037975
40,2959.65039350686,97.6373417721519,2923.1518290922977,96.1860759493671,2895.3142100855084,97.80664556962026,2919.54598811483,97.49778481012659,2901.4061293936084,97.27215189873418,2919.813710038621,97.28
41,2959.65039350686,97.60253164556963,2923.1518290922977,96.65949367088608,2895.3142100855084,97.4512658227848,2919.54598811483,97.24683544303798,2901.4061293936084,97.3003164556962,2919.813710038621,97.25208860759494
42,2959.65039350686,97.6879746835443,2923.1518290922977,96.1737341772152,2895.3142100855084,97.36455696202532,2919.54598811483,97.68227848101266,2901.4061293936084,97.12151898734177,2919.813710038621,97.20601265822786
43,2959.65039350686,97.7993670886076,2923.1518290922977,96.55537974683544,2895.3142100855084,97.50094936708861,2919.54598811483,97.48575949367088,2901.4061293936084,96.68639240506329,2919.813710038621,97.20556962025316
44,2959.65039350686,97.96930379746836,2923.1518290922977,96.53164556962025,2895.3142100855084,97.36170886075949,2919.54598811483,97.301582278481,2901.4061293936084,96.35696202531645,2919.813710038621,97.10424050632912
45,2959.65039350686,97.90284810126582,2923.1518290922977,96.22563291139241,2895.3142100855084,96.90886075949368,2919.54598811483,97.425,2901.4061293936084,97.04145569620253,2919.813710038621,97.10075949367089
46,2959.65039350686,97.9126582278481,2873.7038325979465,96.43449367088607,2895.3142100855084,96.42183544303798,2919.54598811483,97.71392405063291,2901.4061293936084,97.01772151898734,2909.9241107397506,97.10012658227848
47,2959.65039350686,97.75316455696202,2873.7038325979465,95.94430379746835,2895.3142100855084,97.09430379746836,2919.54598811483,97.51645569620253,2901.4061293936084,96.35348101265822,2909.9241107397506,96.93234177215189
48,2959.65039350686,97.2746835443038,2873.7038325979465,96.69462025316456,2895.3142100855084,97.43639240506329,2919.54598811483,97.51107594936708,2901.4061293936084,96.81708860759494,2909.9241107397506,97.14677215189873
49,2959.65039350686,97.23196202531645,2873.7038325979465,96.48196202531645,2895.3142100855084,97.4360759493671,2919.54598811483,97.83987341772152,2901.4061293936084,97.35474683544304,2909.9241107397506,97.2689240506329
50,2959.65039350686,97.60126582278481,2873.7038325979465,96.2136075949367,2895.3142100855084,97.32183544303797,2919.54598811483,96.97879746835443,2901.4061293936084,97.74810126582278,2909.9241107397506,97.17272151898734
51,2959.65039350686,97.58386075949367,2873.7038325979465,96.64113924050633,2895.3142100855084,97.22120253164557,2919.54598811483,97.49208860759494,2901.4061293936084,97.64715189873418,2909.9241107397506,97.31708860759495
52,2959.65039350686,97.48386075949367,2873.7038325979465,97.15981012658227,2895.3142100855084,97.63006329113924,2919.54598811483,96.85,2901.4061293936084,97.55253164556962,2909.9241107397506,97.33525316455696
53,2959.65039350686,97.96772151898735,2873.7038325979465,96.97310126582279,2895.3142100855084,97.58512658227848,2919.54598811483,95.60759493670886,2901.4061293936084,97.26898734177215,2909.9241107397506,97.08050632911393
54,2959.65039350686,97.70917721518987,2873.7038325979465,97.13132911392405,2895.3142100855084,97.65664556962025,2919.54598811483,96.03512658227848,2901.4061293936084,97.3,2909.9241107397506,97.16645569620253
55,2959.65039350686,97.57848101265823,2873.7038325979465,96.35316455696203,2895.3142100855084,97.53006329113924,2919.54598811483,96.61803797468355,2901.4061293936084,97.61740506329114,2909.9241107397506,97.13943037974683
56,2959.65039350686,97.725,2873.7038325979465,96.24367088607595,2895.3142100855084,97.59430379746836,2919.54598811483,97.13354430379746,2901.4061293936084,97.26867088607595,2909.9241107397506,97.19303797468353
57,2938.0892363073553,97.51645569620253,2873.7038325979465,96.29303797468354,2895.3142100855084,97.69018987341772,2919.54598811483,97.0870253164557,2901.4061293936084,97.3496835443038,2905.61187929985,97.18727848101267
58,2937.0191562853133,96.53449367088608,2873.7038325979465,96.97879746835443,2895.3142100855084,97.7123417721519,2919.54598811483,97.02341772151898,2901.4061293936084,96.74588607594937,2905.3978632954413,96.99898734177215
59,2937.0191562853133,97.14525316455696,2873.7038325979465,96.48037974683544,2895.3142100855084,97.54177215189874,2919.54598811483,97.00981012658228,2901.4061293936084,97.42025316455697,2905.3978632954413,97.11949367088609
60,2937.0191562853133,97.3386075949367,2873.7038325979465,97.12658227848101,2895.3142100855084,97.12689873417722,2919.54598811483,96.44240506329113,2901.4061293936084,97.09841772151898,2905.3978632954413,97.02658227848102
61,2937.0191562853133,97.44778481012658,2873.7038325979465,96.97848101265822,2895.3142100855084,97.39493670886075,2919.54598811483,96.48417721518987,2901.4061293936084,97.4620253164557,2905.3978632954413,97.15348101265823
62,2937.0191562853133,97.32879746835442,2873.7038325979465,97.49272151898734,2895.3142100855084,97.35411392405064,2919.54598811483,96.5006329113924,2901.4061293936084,97.33259493670886,2905.3978632954413,97.20177215189874
63,2937.0191562853133,97.28101265822785,2873.7038325979465,97.6,2895.3142100855084,96.85063291139241,2919.54598811483,96.97816455696203,2901.4061293936084,96.97974683544304,2905.3978632954413,97.13791139240507
64,2937.0191562853133,97.07025316455696,2873.7038325979465,97.54082278481013,2895.3142100855084,96.98924050632911,2919.54598811483,97.4259493670886,2901.4061293936084,96.87689873417722,2905.3978632954413,97.1806329113924
65,2937.0191562853133,96.03544303797469,2873.7038325979465,97.68386075949367,2895.3142100855084,97.25632911392405,2919.54598811483,97.31075949367089,2901.4061293936084,96.7123417721519,2905.3978632954413,96.99974683544303
66,2937.0191562853133,96.33196202531646,2873.7038325979465,97.59841772151898,2895.3142100855084,96.85886075949367,2919.54598811483,97.63037974683544,2901.4061293936084,96.90791139240507,2905.3978632954413,97.06550632911393
67,2937.0191562853133,96.88544303797468,2873.7038325979465,97.51487341772152,2895.3142100855084,96.62974683544304,2919.54598811483,97.02943037974684,2901.4061293936084,95.94145569620254,2905.3978632954413,96.80018987341772
68,2937.0191562853133,96.88544303797468,2873.7038325979465,97.76202531645569,2895.3142100855084,96.45632911392406,2918.9665348617436,96.96867088607596,2901.4061293936084,96.05379746835443,2905.2819726448242,96.82525316455697
69,2937.0191562853133,96.65411392405063,2873.7038325979465,97.65886075949368,2895.3142100855084,96.70569620253164,2917.2973520351343,96.67151898734177,2901.4061293936084,96.48481012658227,2904.9481360795025,96.835
70,2937.0191562853133,96.95189873417722,2873.7038325979465,97.40759493670886,2895.3142100855084,97.07056962025317,2917.2973520351343,97.17215189873417,2901.4061293936084,96.92056962025316,2904.9481360795025,97.10455696202533
71,2937.0191562853133,96.66329113924051,2873.7038325979465,96.84841772151898,2895.3142100855084,97.07721518987341,2917.2973520351343,97.41329113924051,2901.4061293936084,95.43291139240506,2904.9481360795025,96.6870253164557
72,2937.0191562853133,96.78892405063291,2873.7038325979465,96.09683544303797,2895.3142100855084,96.43006329113923,2917.2973520351343,97.64208860759494,2901.4061293936084,95.87911392405063,2904.9481360795025,96.56740506329113
73,2937.0191562853133,96.89050632911392,2873.7038325979465,95.98607594936709,2895.3142100855084,97.20601265822785,2917.2973520351343,97.63196202531645,2893.80580820464,95.05886075949367,2903.428071841709,96.5546835443038
74,2937.0191562853133,97.4367088607595,2873.7038325979465,96.9506329113924,2895.3142100855084,97.29841772151899,2917.2973520351343,97.60126582278481,2840.651451313149,96.22215189873418,2892.7972004634107,97.10183544303797
75,2937.0191562853133,97.26582278481013,2873.7038325979465,97.27753164556962,2895.3142100855084,97.31424050632911,2917.2973520351343,97.62911392405063,2840.651451313149,96.52721518987342,2892.7972004634107,97.20278481012657
76,2937.0191562853133,97.2886075949367,2873.7038325979465,97.51803797468355,2895.3142100855084,97.88924050632912,2917.2973520351343,97.51044303797468,2840.651451313149,97.3379746835443,2892.7972004634107,97.50886075949367
77,2937.0191562853133,97.60632911392405,2873.7038325979465,97.57183544303797,2895.3142100855084,97.48006329113925,2917.2973520351343,97.37278481012659,2840.651451313149,97.13291139240506,2892.7972004634107,97.43278481012658
78,2937.0191562853133,97.54493670886076,2873.7038325979465,97.56772151898734,2895.3142100855084,97.35221518987342,2917.2973520351343,96.73924050632911,2840.651451313149,97.33512658227848,2892.7972004634107,97.30784810126582
79,2874.4942402895595,96.33449367088608,2873.7038325979465,97.64651898734178,2895.3142100855084,97.34430379746836,2917.2973520351343,96.77215189873418,2840.651451313149,97.3386075949367,2880.2922172642593,97.08721518987343
80,2874.4942402895595,96.40189873417721,2873.7038325979465,97.62341772151899,2895.3142100855084,97.19398734177216,2917.2973520351343,96.79810126582278,2840.651451313149,96.98924050632911,2880.2922172642593,97.00132911392404
81,2874.4942402895595,97.17626582278481,2873.7038325979465,97.5610759493671,2895.3142100855084,97.25854430379746,2917.2973520351343,97.00822784810127,2840.651451313149,97.3139240506329,2880.2922172642593,97.26360759493672
82,2874.4942402895595,97.39145569620253,2873.7038325979465,97.12626582278482,2895.3142100855084,97.66392405063291,2917.2973520351343,97.34651898734177,2840.651451313149,97.06550632911393,2880.2922172642593,97.31873417721519
83,2874.4942402895595,97.18259493670887,2873.7038325979465,96.87848101265823,2895.3142100855084,97.3123417721519,2917.2973520351343,97.36708860759494,2840.651451313149,97.2006329113924,2880.2922172642593,97.18822784810126
84,2874.4942402895595,97.27689873417721,2873.7038325979465,96.1243670886076,2895.3142100855084,97.26898734177215,2917.2973520351343,97.53987341772152,2840.651451313149,97.2246835443038,2880.2922172642593,97.08696202531645
85,2874.4942402895595,96.62310126582278,2873.7038325979465,93.3386075949367,2895.3142100855084,97.56550632911393,2917.2973520351343,97.89272151898734,2840.651451313149,97.46107594936709,2880.2922172642593,96.57620253164558
86,2874.4942402895595,96.70474683544303,2845.307156259666,92.55632911392405,2895.3142100855084,97.32056962025317,2917.2973520351343,97.56424050632911,2840.651451313149,97.12373417721518,2874.612881996604,96.2539240506329
87,2874.4942402895595,97.24113924050633,2843.047370560342,91.46708860759493,2895.3142100855084,97.33291139240507,2917.2973520351343,97.49177215189873,2840.651451313149,97.73417721518987,2874.1609248567383,96.25341772151899
88,2874.4942402895595,97.38417721518988,2843.047370560342,92.58449367088608,2895.3142100855084,96.8756329113924,2917.2973520351343,97.92278481012659,2840.651451313149,97.66613924050633,2874.1609248567383,96.48664556962025
89,2874.4942402895595,97.27816455696203,2843.047370560342,93.21518987341773,2895.3142100855084,97.51613924050633,2917.2973520351343,97.48607594936709,2840.651451313149,97.97151898734177,2874.1609248567383,96.69341772151898
90,2874.4942402895595,96.98670886075949,2843.047370560342,94.09905063291139,2895.3142100855084,97.45886075949367,2917.2973520351343,97.09715189873418,2840.651451313149,97.28955696202532,2874.1609248567383,96.58626582278481
91,2874.4942402895595,96.92943037974683,2843.047370560342,95.2382911392405,2895.3142100855084,97.43481012658228,2917.2973520351343,96.65917721518987,2840.651451313149,96.91329113924051,2874.1609248567383,96.63499999999999
92,2874.4942402895595,97.09746835443038,2843.047370560342,95.48291139240506,2895.3142100855084,97.22563291139241,2917.2973520351343,97.04525316455697,2840.651451313149,96.34746835443038,2874.1609248567383,96.63974683544303
93,2874.4942402895595,97.34905063291139,2843.047370560342,95.54272151898734,2895.3142100855084,95.41107594936709,2917.2973520351343,96.98354430379747,2840.651451313149,96.59272151898735,2874.1609248567383,96.37582278481013
94,2874.4942402895595,97.30537974683544,2843.047370560342,96.04588607594937,2895.3142100855084,96.4882911392405,2917.2973520351343,96.64715189873418,2840.651451313149,97.03354430379747,2874.1609248567383,96.70405063291139
95,2874.4942402895595,97.06518987341772,2843.047370560342,96.05854430379746,2895.3142100855084,96.4373417721519,2917.2973520351343,96.94588607594936,2840.651451313149,97.40854430379747,2874.1609248567383,96.78310126582278
96,2874.4942402895595,96.92879746835443,2843.047370560342,97.23544303797469,2895.3142100855084,96.6613924050633,2902.6736958838273,97.25221518987341,2840.651451313149,97.17943037974683,2871.236193626477,97.05145569620254
97,2874.4942402895595,96.92784810126582,2843.047370560342,97.49683544303798,2895.3142100855084,96.5487341772152,2902.6736958838273,96.78259493670886,2840.651451313149,96.69082278481012,2871.236193626477,96.8893670886076
98,2874.4942402895595,96.59715189873418,2843.047370560342,97.6870253164557,2895.3142100855084,96.32753164556962,2902.6736958838273,96.4870253164557,2840.651451313149,97.00443037974684,2871.236193626477,96.82063291139241
99,2874.4942402895595,96.25316455696202,2843.047370560342,96.69683544303797,2895.3142100855084,96.35949367088608,2902.6736958838273,97.18164556962026,2840.651451313149,97.4360759493671,2871.236193626477,96.78544303797467
100,2874.4942402895595,95.72341772151898,2843.047370560342,96.75601265822785,2895.3142100855084,96.71487341772152,2902.6736958838273,97.36518987341772,2840.651451313149,97.41803797468354,2871.236193626477,96.79550632911392
101,2874.4942402895595,94.56075949367089,2843.047370560342,95.49018987341772,2895.3142100855084,96.66772151898734,2902.6736958838273,97.05221518987342,2840.651451313149,97.65284810126582,2871.236193626477,96.28474683544303
102,2874.4942402895595,94.61139240506328,2843.047370560342,95.84683544303797,2895.3142100855084,97.16677215189874,2902.6736958838273,97.5610759493671,2840.651451313149,97.91550632911392,2871.236193626477,96.62031645569621
103,2874.4942402895595,95.7756329113924,2843.047370560342,95.95411392405063,2895.3142100855084,97.01202531645569,2902.6736958838273,97.15158227848102,2840.651451313149,97.86708860759494,2871.236193626477,96.75208860759494
104,2874.4942402895595,96.16677215189874,2843.047370560342,96.70981012658228,2895.3142100855084,97.1496835443038,2877.414721125904,96.67215189873417,2840.651451313149,97.61297468354431,2866.1843986748927,96.86227848101267
105,2874.4942402895595,96.676582278481,2843.047370560342,96.67246835443038,2895.3142100855084,96.75791139240506,2877.414721125904,96.90886075949368,2840.651451313149,97.47879746835443,2866.1843986748927,96.8989240506329
106,2874.4942402895595,96.56962025316456,2843.047370560342,96.92816455696203,2895.3142100855084,97.29177215189874,2877.414721125904,96.43987341772151,2840.651451313149,96.78924050632911,2866.1843986748927,96.80373417721519
107,2874.4942402895595,96.92246835443038,2843.047370560342,97.12689873417722,2895.3142100855084,97.17721518987342,2877.414721125904,96.46170886075949,2840.651451313149,96.44525316455696,2866.1843986748927,96.8267088607595
108,2874.4942402895595,96.62848101265823,2843.047370560342,97.5363924050633,2895.3142100855084,96.87246835443038,2877.414721125904,96.67341772151899,2840.651451313149,96.61993670886076,2866.1843986748927,96.86613924050634
109,2874.4942402895595,96.91329113924051,2843.047370560342,97.38164556962025,2895.3142100855084,97.24050632911393,2877.414721125904,97.1882911392405,2840.651451313149,97.13069620253165,2866.1843986748927,97.17088607594937
110,2874.4942402895595,97.29493670886076,2843.047370560342,96.92215189873417,2895.3142100855084,97.10822784810127,2877.414721125904,96.49240506329114,2840.651451313149,96.79493670886076,2866.1843986748927,96.9225316455696
111,2874.4942402895595,96.45443037974684,2843.047370560342,97.33101265822785,2895.3142100855084,96.92278481012659,2877.414721125904,96.75886075949367,2840.651451313149,96.0373417721519,2866.1843986748927,96.70088607594937
112,2874.4942402895595,96.86518987341772,2843.047370560342,97.33006329113924,2895.3142100855084,96.95221518987341,2877.414721125904,96.95253164556962,2840.651451313149,96.51044303797468,2866.1843986748927,96.92208860759494
113,2874.4942402895595,96.85506329113925,2843.047370560342,97.65949367088608,2895.3142100855084,96.97215189873418,2877.414721125904,96.98797468354431,2840.651451313149,95.45981012658228,2866.1843986748927,96.78689873417723
114,2874.4942402895595,97.35411392405064,2843.047370560342,97.2617088607595,2895.3142100855084,96.8632911392405,2877.414721125904,96.96645569620253,2840.651451313149,95.64177215189873,2866.1843986748927,96.81746835443039
115,2874.4942402895595,97.24715189873417,2843.047370560342,96.77658227848102,2895.3142100855084,97.01455696202531,2877.414721125904,96.77689873417721,2840.651451313149,94.49525316455696,2866.1843986748927,96.46208860759495
116,2874.4942402895595,97.58955696202531,2843.047370560342,97.02848101265823,2895.3142100855084,97.22658227848102,2877.414721125904,96.42341772151899,2840.651451313149,96.25537974683544,2866.1843986748927,96.90468354430381
117,2874.4942402895595,97.5376582278481,2843.047370560342,97.44525316455696,2895.3142100855084,97.38037974683544,2877.414721125904,96.66803797468354,2840.651451313149,96.26708860759494,2866.1843986748927,97.0596835443038
118,2874.4942402895595,96.93924050632911,2843.047370560342,97.58987341772152,2895.3142100855084,97.42151898734177,2877.414721125904,97.12594936708861,2840.651451313149,96.56075949367089,2866.1843986748927,97.12746835443038
119,2874.4942402895595,96.49335443037975,2843.047370560342,97.4382911392405,2895.3142100855084,97.32373417721519,2877.414721125904,97.23259493670886,2840.651451313149,97.05664556962026,2866.1843986748927,97.10892405063291
120,2874.4942402895595,96.61677215189873,2843.047370560342,97.59018987341773,2895.3142100855084,97.47120253164557,2877.414721125904,96.53196202531646,2840.651451313149,97.68227848101266,2866.1843986748927,97.17848101265822
