generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3219.8049863326796,98.14082278481013,3149.309372235345,98.12056962025316,3104.949302746179,97.58575949367089,3208.1441380499778,97.68386075949367,3193.0112358104716,97.81930379746835,3175.043807034931,97.87006329113925
2,3188.438681115039,97.41392405063291,3149.309372235345,97.90569620253164,3041.724597662166,96.86550632911393,3208.1441380499778,96.2617088607595,3193.0112358104716,96.54398734177215,3156.1256049746,96.99816455696202
3,3188.438681115039,96.99493670886076,3149.309372235345,97.12088607594937,3006.5116034431894,96.50474683544304,3208.1441380499778,95.96708860759493,3144.655017824689,95.79177215189874,3139.411762533648,96.47588607594936
4,3188.1612614733035,96.775,3149.309372235345,95.72816455696203,3006.5116034431894,95.71930379746836,3208.1441380499778,94.31835443037974,3128.5552412945453,93.42689873417721,3136.1363232992726,95.19354430379745
5,3098.477056369815,95.90917721518987,3125.70062916022,95.38987341772152,3006.5116034431894,94.62056962025316,3173.322986184746,93.51455696202531,3098.6508139911844,94.10348101265822,3100.5326178298305,94.70753164556962
6,3042.481182839568,95.34177215189874,3121.8342520848687,95.46962025316456,3006.5116034431894,94.48449367088608,3170.886877639041,91.61044303797469,3098.6508139911844,94.12405063291139,3088.07294599957,94.20607594936709
7,3042.481182839568,95.17056962025316,3121.8342520848687,95.38575949367089,2998.3247111841038,94.9490506329114,3142.546803429602,91.69082278481012,3098.6508139911844,94.4136075949367,3080.7675527058655,94.32196202531645
8,3042.481182839568,94.79018987341772,3121.8342520848687,95.8620253164557,2998.3247111841038,94.3756329113924,3142.546803429602,93.08670886075949,3098.6508139911844,95.05316455696203,3080.7675527058655,94.63354430379746
9,3042.481182839568,95.42879746835443,3121.8342520848687,95.54651898734177,2998.3247111841038,94.01518987341773,3063.491058633572,93.073417721519,3098.6508139911844,94.45601265822785,3064.9564037466594,94.50398734177216
10,3042.481182839568,94.99145569620254,3111.694214713047,95.45411392405063,2998.3247111841038,94.10917721518987,3031.992095192988,92.72025316455696,3098.6508139911844,93.84145569620253,3056.6286035841786,94.2232911392405
11,3042.481182839568,93.82974683544303,3111.694214713047,95.6889240506329,2998.3247111841038,93.89050632911392,3031.992095192988,92.12278481012659,3089.683325957119,94.23481012658227,3054.835105977366,93.95335443037973
12,3042.481182839568,93.77721518987342,3111.694214713047,95.29082278481013,2962.3027995236716,94.64556962025317,3028.727694952892,91.54050632911392,3089.683325957119,94.12120253164557,3046.9778435972594,93.87506329113924
13,3042.481182839568,93.16487341772152,3111.694214713047,95.25253164556962,2962.3027995236716,94.10854430379747,3028.727694952892,90.98101265822785,3072.741366299072,93.05506329113923,3043.5894516656504,93.31240506329115
14,3034.9496158195047,91.3003164556962,3091.205769477026,95.25348101265823,2962.3027995236716,93.31550632911393,3004.069459026963,89.86360759493671,3065.812905091053,93.70094936708861,3031.668109787644,92.68677215189874
15,3034.9496158195047,91.24525316455696,3091.205769477026,95.15506329113924,2962.3027995236716,92.64525316455696,3004.069459026963,91.43354430379746,3065.812905091053,94.18259493670887,3031.668109787644,92.9323417721519
16,3034.9496158195047,90.4993670886076,3091.205769477026,95.5126582278481,2962.3027995236716,92.74208860759494,3004.069459026963,89.39651898734178,3065.812905091053,94.33259493670886,3031.668109787644,92.49664556962026
17,3034.9496158195047,91.36044303797469,3091.205769477026,95.87848101265823,2962.3027995236716,92.26677215189873,3004.069459026963,91.45886075949367,3018.8281905921026,93.68417721518988,3022.2711668878537,92.92974683544305
