generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3116.920155015205,97.24715189873417,3135.381126358719,97.50158227848101,3263.614944450573,97.15632911392404,3252.384087906325,97.15981012658227,3167.2656864716364,97.10284810126582,3187.113200040492,97.23354430379746
2,3116.920155015205,95.27753164556962,3135.381126358719,95.86360759493671,3028.6519698971424,95.28924050632911,3112.019345003618,95.23291139240506,3108.4576860746624,94.75537974683544,3100.2860564698694,95.2837341772152
3,3116.920155015205,92.61139240506328,3135.381126358719,92.99208860759494,3028.6519698971424,93.60284810126582,3036.043235317762,92.60664556962026,3097.2812009001213,93.19145569620254,3082.85553749779,93.00088607594935
4,3100.7339512738763,90.7886075949367,3108.9437405408585,91.3503164556962,3014.032510618102,91.15791139240507,3036.043235317762,89.64272151898734,3037.9760549877647,92.05569620253165,3059.545898547673,90.99905063291139
5,3100.7339512738763,87.11740506329114,2969.5803061483434,88.11107594936709,3010.494493886042,81.55917721518988,3031.4271379794095,86.23670886075949,3019.368853492898,90.79810126582278,3026.320948556114,86.76449367088608
6,3099.912556079072,83.66582278481013,2969.5803061483434,86.01012658227847,2937.5875861685354,59.58164556962026,3031.4271379794095,84.70189873417722,3019.368853492898,88.59525316455696,3011.5752879736515,80.51094936708861
7,3096.046745602566,79.25189873417722,2969.5803061483434,81.22215189873418,2937.5875861685354,46.46708860759494,3031.4271379794095,84.65253164556962,3003.1777688299044,87.11740506329114,3007.563908945752,75.74221518987342
8,3044.080738633407,77.1889240506329,2941.4445021762294,78.45094936708861,2937.507852369767,46.58132911392405,3018.305962291052,82.91962025316455,3003.1777688299044,85.59620253164557,2988.9033648600716,74.14740506329113
9,2979.8084205203336,77.01424050632912,2817.378895944766,76.14177215189873,2894.7870491514805,48.18322784810127,2961.758211155513,81.36677215189873,2841.3667289193563,84.4006329113924,2899.0198611382903,73.42132911392405
10,2979.8084205203336,74.50189873417722,2817.378895944766,70.84208860759493,2894.7870491514805,50.89873417721519,2938.849453406973,78.57753164556962,2841.3667289193563,82.92088607594937,2894.438109588582,71.54822784810128
11,2909.4028028584876,72.20189873417722,2817.378895944766,68.40917721518987,2854.65923909417,49.65886075949367,2878.3163302393214,77.73955696202532,2800.246596148172,71.83259493670886,2852.0007728569835,67.96841772151899
12,2909.4028028584876,71.03132911392404,2817.378895944766,66.87911392405063,2845.175322109046,40.404430379746834,2878.3163302393214,74.08322784810126,2800.246596148172,73.07784810126583,2850.1039894599585,65.09518987341772
13,2887.866310109452,71.89493670886075,2738.4220267717983,60.55601265822785,2829.0607624049576,47.16044303797468,2846.2416765725793,71.49367088607595,2770.7021184002356,71.68037974683544,2814.4585788518043,64.55708860759493
14,2868.4945002166533,72.07658227848101,2694.2674296436144,61.77215189873418,2811.5682903426086,46.300316455696205,2846.2416765725793,61.12373417721519,2770.7021184002356,68.53132911392404,2798.254803035138,61.96082278481013
15,2829.6888712320497,71.90569620253164,2680.4198647657854,52.75158227848101,2780.7113584350623,45.68164556962025,2806.7689875215683,57.02246835443038,2764.785293477929,60.71613924050633,2772.474875086479,57.61550632911392
