generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3131.8329240042085,2.9054827741509888,3196.585834616083,2.9415600862925197,3046.0260383227746,2.8448368026395148,3168.1356365797365,2.965475889374309,3232.624675364553,2.896929813515329,3155.041021777471,2.9108570731945322
2,3131.8329240042085,3.327324319159692,3027.887646566593,3.0270603837576364,3046.0260383227746,2.844018813216756,3024.994436662342,2.9672860160959065,3191.948961493141,2.8631285903337607,3084.538001409812,3.00576362451275
3,3086.7814948499004,3.0325913779923632,3027.887646566593,2.937522375017034,3046.0260383227746,2.923253680137029,2978.0742014957787,2.904649661345659,3159.8172373395896,2.8735522692329165,3059.7173237149277,2.934313872745
4,3086.7814948499004,3.0356939239924343,3027.887646566593,2.9014931531193495,3046.0260383227746,2.8938302399319196,2978.0742014957787,2.9408837992329775,3056.2797141550786,2.8965464108503602,3039.0098190780254,2.9336895054254084
5,3069.727106539465,3.013327258743665,2942.119555611165,2.98913893169594,3046.0260383227746,2.9494438814910557,2978.0742014957787,2.959574491605516,3056.2797141550786,2.976204766765628,3018.445323224852,2.977537866060361
6,3069.727106539465,2.9184389492677734,2942.119555611165,3.0227824559218806,3027.911121498296,2.9679537313684325,2978.0742014957787,2.9425457008217886,2971.776765616525,2.8817693284072248,2997.921750152246,2.9466980331574204
7,3069.727106539465,3.2316081693357654,2942.119555611165,2.9528611920911536,3027.911121498296,2.7978016035663735,2978.0742014957787,2.935688874847403,2921.163631043064,2.8212369639690413,2987.799123237554,2.9478393607619475
8,3069.727106539465,2.875862094733025,2942.119555611165,2.984643978598789,2927.149163390169,2.9271523216832214,2978.0742014957787,2.961177407263113,2921.163631043064,2.9085298181169934,2967.6467316159283,2.931473124079029
9,3069.727106539465,2.9024249007247014,2932.197397711494,2.9778361627138406,2867.5024672124964,2.878999059556456,2970.9155320008776,2.9702024559570526,2921.163631043064,2.898588335305346,2952.3012269014794,2.9256101828514796
10,3023.5864727001344,2.85069686804827,2932.197397711494,2.9181038203440184,2867.5024672124964,2.978443340641748,2970.9155320008776,2.8911888244382418,2921.163631043064,2.8968607381655898,2943.0731001336135,2.9070587183275736
