generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3069.137584644248,98.7623417721519,3147.9727370007868,98.72278481012658,3181.1666419703865,98.39873417721519,3206.647808170655,98.72563291139241,3098.702129025735,98.72151898734177,3140.725380162362,98.66620253164557
2,3069.137584644248,98.5753164556962,3144.8813326535487,98.573417721519,3135.414913073072,98.54208860759493,3206.647808170655,98.74240506329114,3098.702129025735,98.64588607594936,3130.9567535134515,98.61582278481013
3,3069.137584644248,98.55284810126582,3123.411822317157,98.29462025316455,3135.414913073072,98.41740506329114,3156.4759215590757,98.6009493670886,3096.2506117901894,98.475,3116.1381706767484,98.46816455696202
4,3061.3909693926585,98.5756329113924,3123.411822317157,98.19493670886077,3099.2965012911595,98.24398734177215,3103.0161466358936,98.54177215189874,3012.5784158798933,98.17974683544304,3079.9387711033523,98.34721518987342
5,3061.3909693926585,98.06582278481012,2951.5126748345047,98.44145569620254,3099.2965012911595,98.28006329113924,3103.0161466358936,98.4876582278481,3012.5784158798933,98.21487341772152,3045.5589416068215,98.2979746835443
6,3061.3909693926585,98.26424050632912,2951.5126748345047,98.35189873417721,3071.566854527627,98.14620253164557,3036.9748574956066,98.43132911392405,3012.5784158798933,98.29588607594937,3026.804754426058,98.29791139240506
7,3054.3578522475227,98.1620253164557,2951.5126748345047,98.16518987341772,3071.566854527627,98.23670886075949,2931.8420321265835,98.33417721518987,3012.5784158798933,98.36075949367088,3004.3715659232266,98.25177215189873
8,3009.4277182944543,98.1876582278481,2951.5126748345047,98.01613924050633,3050.496472562353,98.28892405063291,2931.8420321265835,98.34683544303797,2957.8136327186385,98.30727848101266,2980.218506107307,98.22936708860759
9,3009.4277182944543,97.92341772151899,2951.5126748345047,97.75506329113924,3050.496472562353,98.14778481012658,2874.512686765439,98.27310126582279,2957.8136327186385,98.31677215189873,2968.752637035078,98.08322784810125
10,3009.4277182944543,97.97246835443038,2928.3245870769297,97.42025316455697,3050.496472562353,98.05949367088607,2800.861448647128,97.77436708860759,2957.8136327186385,98.2113924050633,2949.384771859901,97.88759493670887
