generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2970.8895884276208,31.190506329113923,3166.101965372579,35.31487341772152,3173.8032735100264,34.97911392405063,3052.4267241063003,30.883860759493672,3099.694311008929,20.53354430379747,3092.5831724850914,30.580379746835444
2,2927.610751709284,53.529746835443035,3136.190606352611,27.135443037974685,3109.3561136159824,25.15126582278481,3005.5341838150052,29.212025316455698,3095.2597543606603,31.332594936708862,3054.7902819707087,33.27221518987342
3,2885.251282013735,26.611075949367088,3020.408571733571,79.23639240506328,3109.3561136159824,33.847151898734175,3001.716077282369,32.560443037974686,3071.149509388535,74.82120253164557,3017.5763108068386,49.415253164556965
4,2840.8642282568185,37.975,3008.240936143986,30.85727848101266,3077.0921479764506,42.7623417721519,2935.0978711648486,38.949050632911394,3030.188635120983,25.26012658227848,2978.2967637326174,35.16075949367089
5,2829.7885939906164,36.561392405063295,2979.9969944181857,29.60221518987342,3077.0921479764506,29.95253164556962,2912.797590572998,29.605696202531647,2979.2460827620566,45.15727848101266,2955.7842819440616,34.17582278481013
6,2787.6071312924582,34.12436708860759,2969.4964031199897,29.803481012658228,3052.660459115196,25.75601265822785,2912.540371365646,29.448101265822785,2913.197453850877,30.41012658227848,2927.1003637488334,29.908417721518987
7,2785.5639863273086,29.933227848101264,2934.7589236384256,53.62373417721519,3019.819762775972,31.977848101265824,2892.7962304771077,35.05759493670886,2903.1324799447398,32.2496835443038,2907.2142766327106,36.56841772151898
8,2769.8075239552422,40.70189873417721,2878.805438901467,34.96962025316456,2997.143946308623,27.15886075949367,2803.6882599230785,36.91803797468354,2877.2497803446263,27.326898734177217,2865.338989886607,33.41506329113924
9,2711.60724623971,35.69018987341772,2878.805438901467,26.296835443037974,2952.708686217396,38.86487341772152,2765.864263018855,33.02056962025316,2877.2497803446263,27.03512658227848,2837.247082944411,32.18151898734177
10,2692.620296362309,36.81740506329114,2846.910953905814,32.59335443037975,2898.0550514686556,34.778164556962025,2724.5585703203037,33.34367088607595,2856.0527531329126,25.561075949367087,2803.6395250379987,32.61873417721519
11,2669.995896772192,36.537974683544306,2824.747143217484,29.268987341772153,2833.535966956007,26.54018987341772,2722.706604811326,36.687341772151896,2822.7190130633553,30.709493670886076,2774.7409249640727,31.948797468354435
12,2669.034690564446,27.433860759493673,2821.6019181299102,33.99905063291139,2832.5967113055467,29.120569620253164,2668.590226724679,41.83164556962026,2786.959619468385,31.910759493670888,2755.756633238593,32.859177215189874
13,2646.755174858515,30.164240506329115,2818.7418974871252,40.040189873417724,2808.424093659104,25.729430379746834,2668.590226724679,25.81993670886076,2773.3664873591247,29.194303797468354,2743.1755760177093,30.18962025316456
14,2629.010519084212,33.01012658227848,2801.1483768619732,39.17246835443038,2705.514109571029,47.00063291139241,2666.814095887435,25.22753164556962,2773.3664873591247,31.381645569620254,2715.1707177527546,35.15848101265823
15,2616.5490785044994,33.710126582278484,2757.803250057745,34.55,2680.9615903381073,30.349367088607593,2627.053959943744,37.11993670886076,2721.7711725337635,25.94240506329114,2680.8278102755717,32.33436708860759
16,2616.5490785044994,31.315189873417722,2757.803250057745,30.965506329113925,2672.8508474070372,38.312341772151896,2620.693695300403,41.10158227848101,2721.7711725337635,35.1376582278481,2677.9336087606894,35.36645569620253
17,2616.5490785044994,22.15348101265823,2740.299072039821,24.831645569620253,2652.127255689455,35.33322784810127,2620.693695300403,25.948417721518986,2706.9500591453725,31.960759493670885,2667.3238321359104,28.04550632911392
18,2616.5490785044994,30.240822784810128,2732.8734826220953,22.69746835443038,2651.910829296634,38.02120253164557,2618.5869683678,26.531329113924052,2694.809337463096,37.13575949367089,2662.945939250825,30.9253164556962
19,2616.5490785044994,33.414240506329115,2729.1773639196476,24.276582278481012,2651.910829296634,38.12151898734177,2618.5869683678,44.60632911392405,2632.800267458438,41.69588607594937,2649.804901509404,36.42291139240506
20,2604.937631296986,41.8753164556962,2717.6286157075792,30.149683544303798,2651.910829296634,31.10348101265823,2580.5411386569367,57.06582278481012,2616.684970866449,33.730379746835446,2634.340637164917,38.78493670886076
21,2595.4331487536683,26.570886075949367,2683.813450612811,31.46740506329114,2577.053853802381,29.681962025316455,2549.5823323168074,31.619303797468355,2616.684970866449,33.22784810126582,2604.5135512704232,30.513481012658225
