generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3118.3435713521385,98.37784810126583,3167.040061487695,98.58955696202531,3109.196623812346,98.23417721518987,3236.6805418760396,98.53575949367088,3122.0997063721397,98.43481012658228,3150.672100980072,98.43443037974684
2,3118.3435713521385,98.04303797468354,3167.040061487695,98.38449367088607,3085.784719858445,97.37531645569621,3109.9672200904174,98.18860759493671,3122.0997063721397,97.85822784810127,3120.647055832167,97.96993670886074
3,3118.3435713521385,97.45253164556962,3167.040061487695,98.27848101265823,3056.8205078407314,97.36044303797469,3042.77030761749,97.78987341772152,3122.0997063721397,97.52246835443037,3101.414830934039,97.68075949367089
4,3076.7748569707983,96.64398734177215,3142.8245939177255,98.17405063291139,3056.8205078407314,96.63702531645569,3031.467257729846,97.69810126582279,3085.7915700369417,97.67025316455697,3078.7357572992087,97.3646835443038
5,3024.8890120989017,96.64050632911392,3079.2327067676006,97.71677215189874,3056.8205078407314,96.74493670886076,3031.467257729846,97.48164556962026,3075.2483118082087,96.9512658227848,3053.531559249058,97.10702531645569
6,3024.8890120989017,96.29145569620253,3079.2327067676006,97.6620253164557,3056.8205078407314,96.88639240506329,3031.467257729846,97.15601265822785,3029.2782142188735,97.04018987341772,3044.3375397311906,97.00721518987342
7,3024.8890120989017,95.9123417721519,3074.719299247212,97.46424050632912,3056.8205078407314,96.55253164556962,3019.4780981098706,95.8996835443038,3029.2782142188735,96.80411392405064,3041.0370263031177,96.52658227848102
8,3018.0155796777112,95.68924050632911,3074.719299247212,97.28449367088608,3056.8205078407314,95.84398734177215,3019.4780981098706,95.54082278481013,3000.7142283120834,96.64367088607595,3033.9495426375215,96.20044303797468
9,3018.0155796777112,95.96962025316456,3042.554760101993,96.98101265822785,3056.8205078407314,96.31772151898734,3019.4780981098706,95.22721518987342,2972.967413991306,95.926582278481,3021.9672719443224,96.08443037974683
10,3018.0155796777112,95.85601265822785,2942.6225591627995,96.06613924050633,3043.0340684406547,96.90949367088608,2931.964676143457,95.09050632911392,2965.6343445317034,96.02215189873418,2980.254245591265,95.98886075949368
11,3011.6622853253557,95.76677215189873,2942.6225591627995,94.1379746835443,2999.928788226579,96.50886075949367,2931.964676143457,94.18481012658228,2965.6343445317034,96.17405063291139,2970.3625306779786,95.35449367088609
12,3003.332445695787,96.09367088607596,2942.6225591627995,91.37689873417722,2999.928788226579,95.7886075949367,2931.964676143457,92.59905063291139,2965.6343445317034,96.67278481012659,2968.696562752065,94.50620253164557
13,3003.332445695787,96.35632911392405,2942.6225591627995,89.97056962025316,2999.928788226579,95.29430379746836,2897.4816095064584,93.72721518987342,2965.6343445317034,96.46329113924051,2961.7999494246656,94.3623417721519
14,2949.3166337040657,96.3243670886076,2942.6225591627995,89.22151898734177,2999.928788226579,95.50158227848101,2897.4816095064584,92.54620253164558,2965.6343445317034,96.10348101265822,2950.9967870263213,93.93943037974684
15,2949.3166337040657,95.77594936708861,2942.6225591627995,88.59525316455696,2999.928788226579,95.75031645569621,2863.478071552787,92.43639240506329,2965.6343445317034,96.5363924050633,2944.196079435587,93.81886075949367
16,2949.3166337040657,95.25253164556962,2942.6225591627995,90.04525316455697,2999.928788226579,95.3006329113924,2863.478071552787,92.9,2965.6343445317034,96.29556962025316,2944.196079435587,93.95879746835443
17,2949.3166337040657,95.23607594936709,2942.6225591627995,91.91867088607594,2999.928788226579,95.46740506329114,2863.478071552787,92.64082278481013,2965.6343445317034,96.15284810126582,2944.196079435587,94.28316455696202
18,2930.9509862270056,94.86898734177215,2900.2743002317716,92.84778481012658,2996.9598678299953,95.7373417721519,2863.478071552787,93.48291139240506,2965.6343445317034,95.66170886075949,2931.4595140746524,94.51974683544304
19,2930.9509862270056,94.96645569620253,2900.2743002317716,92.84240506329114,2984.9776067657594,95.87025316455696,2863.478071552787,91.79430379746836,2927.2646549387405,95.56455696202532,2921.3891239432132,94.20759493670887
20,2930.9509862270056,94.47120253164557,2880.6231777704893,93.73481012658227,2984.9776067657594,96.24050632911393,2863.478071552787,91.34303797468354,2895.916795348223,94.85474683544304,2911.1893275328525,94.12886075949368
21,2913.8621091608047,94.56550632911393,2880.6231777704893,94.8129746835443,2984.9776067657594,95.83417721518987,2863.478071552787,90.74715189873417,2895.916795348223,94.77753164556962,2907.771552119613,94.14746835443039
22,2913.8621091608047,94.85411392405064,2853.270067262456,94.72056962025316,2933.8207909475395,95.88892405063291,2854.4698276638646,91.3126582278481,2895.916795348223,94.83955696202531,2890.2679180765776,94.32316455696203
23,2913.8621091608047,93.89018987341773,2853.270067262456,94.801582278481,2933.8207909475395,95.34715189873418,2854.4698276638646,92.2259493670886,2895.916795348223,95.53101265822785,2890.2679180765776,94.35917721518987
24,2913.8621091608047,93.74651898734177,2853.270067262456,94.98481012658227,2933.8207909475395,95.18987341772151,2854.4698276638646,92.38639240506329,2869.7375153755056,95.03386075949368,2885.032062082034,94.26829113924052
25,2913.8621091608047,92.80348101265822,2853.270067262456,94.71044303797468,2913.869835380727,95.65094936708861,2854.4698276638646,92.22563291139241,2869.7375153755056,95.16107594936709,2881.041870968672,94.1103164556962
26,2913.8621091608047,91.88481012658228,2853.270067262456,93.97753164556963,2913.869835380727,95.02753164556962,2854.4698276638646,92.50221518987341,2854.564002953417,95.08132911392406,2878.007168484254,93.6946835443038
27,2903.372984444889,90.8873417721519,2853.270067262456,93.06772151898734,2913.869835380727,94.8132911392405,2854.4698276638646,92.5379746835443,2841.6771291764944,94.55632911392405,2873.3319687856865,93.17253164556962
