generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3202.9735987080394,3.4020795844524776,3169.164259930421,3.3517995560584657,3181.078125797698,3.34110192388027,3205.9048957011123,3.25975082030771,3177.645931806623,3.313245005261801,3187.353362388779,3.3335953779921446
2,3202.9735987080394,3.209990430862716,3145.0192706445114,3.034658921883092,3181.078125797698,3.0242891733370674,3205.9048957011123,3.024430180565013,3140.512140188117,3.1598644423701105,3175.0976062078958,3.0906466298036
3,3202.9735987080394,3.124061794917603,3145.0192706445114,3.0211566410354322,3181.078125797698,2.9163392300695974,3087.5799855274827,2.897555928233215,3140.512140188117,3.0505196681968023,3151.4326241731696,3.00192665249053
4,3129.8730519701226,3.086519758993359,3145.0192706445114,2.9596190775672526,3181.078125797698,2.883604959066098,3087.5799855274827,2.9449868052195325,3140.512140188117,2.9784671297225014,3136.8125148255863,2.9706395461137487
5,3129.8730519701226,3.0350538852945745,3145.0192706445114,3.042847461023446,3122.875162825124,2.9105213111430697,3087.5799855274827,2.958384300359799,3140.512140188117,3.079893693825961,3125.1719222310717,3.00534013032937
6,3101.687146686136,2.92150545900527,3094.8691589507316,3.074169812325771,3113.5930574279487,2.995563503309319,3087.5799855274827,2.9226222905725305,3140.512140188117,2.9709247995112573,3107.6482977560836,2.9769571729448296
7,3101.687146686136,2.9058230862239305,3094.8691589507316,3.0734905836208446,3030.032603854428,2.96332033631368,3087.5799855274827,3.047628131890559,3140.512140188117,2.9251100889924273,3090.936207041379,2.9830744454082883
8,3101.687146686136,2.960408610663456,3094.8691589507316,3.0202989791087647,3005.9488300874586,3.003820080634434,3087.5799855274827,3.0531644817918697,3130.556934049644,2.948348012441092,3084.128411060291,2.997208032927923
9,3101.687146686136,2.946889975392859,3094.8691589507316,2.9167199340673844,3005.9488300874586,3.029321321926479,3087.5799855274827,2.983866699694592,3130.556934049644,2.9007142780408737,3084.128411060291,2.955502441824437
10,3101.687146686136,2.981084874344904,3094.8691589507316,2.868785850621279,3005.9488300874586,3.009085531599617,3087.5799855274827,2.970626483492982,3130.556934049644,2.9098190065110354,3084.128411060291,2.9478803493139636
11,3101.687146686136,2.907756136965381,3094.8691589507316,2.8578698988289726,3005.9488300874586,2.9791722281134647,3087.5799855274827,2.978343285552387,3130.556934049644,3.0141321028837416,3084.128411060291,2.9474547304687895
12,3077.29749504093,2.9273748287777486,3094.8691589507316,2.8659800599112693,3005.9488300874586,2.8768819738084863,3087.5799855274827,2.933405257283628,3130.556934049644,2.9989969145822606,3079.2504807312494,2.9205278068726783
13,3077.29749504093,2.952719965987778,3094.8691589507316,2.8717832951499846,3005.9488300874586,2.9092060554474046,3087.5799855274827,2.9733466566461626,3130.556934049644,2.9586820320446967,3079.2504807312494,2.933147601055205
14,3077.29749504093,2.9604949234877345,3094.8691589507316,2.8730956520164885,3005.9488300874586,2.861663195669119,3087.5799855274827,3.028816351799595,3096.8565584187,2.821406646723737,3072.5104056050604,2.9090953539393345
15,3077.29749504093,2.9050099615645033,3094.8691589507316,2.94774383623725,3005.9488300874586,3.0014833991716396,3087.5799855274827,3.0366448945726456,3096.8565584187,2.8754282204758788,3072.5104056050604,2.9532620624043835
16,3077.29749504093,2.864826347458575,3094.8691589507316,2.9228838642674098,3005.9488300874586,3.051822195803434,3087.5799855274827,2.9334324804463403,3096.8565584187,2.925908794184672,3072.5104056050604,2.939774736432086
17,3077.29749504093,2.8941851439335147,3094.8691589507316,2.9675296811002654,3005.9488300874586,3.1268485210595207,3087.5799855274827,2.8911689362315394,3096.8565584187,2.972272643190713,3072.5104056050604,2.970400985103111
18,3077.29749504093,3.0387715742368684,3094.8691589507316,2.9763489332950437,3005.9488300874586,3.119402574642805,3087.5799855274827,2.8964437214358814,3096.8565584187,3.0199618192051947,3072.5104056050604,3.0101857245631587
19,3077.29749504093,2.953914370342829,3094.8691589507316,2.9417728389942748,3005.9488300874586,3.0777642082458283,3087.5799855274827,2.882736577580442,3096.8565584187,3.018745490752557,3072.5104056050604,2.974986697183186
20,3077.29749504093,2.958690878057776,3094.8691589507316,2.9269052186019664,3005.9488300874586,3.0884058264700607,3087.5799855274827,2.9029124378451905,3096.8565584187,3.0098269100588464,3072.5104056050604,2.9773482542067677
21,3077.29749504093,2.9542795855794006,3094.8691589507316,2.9191763086876983,3005.9488300874586,3.012611675641622,3087.5799855274827,2.915753185770091,3096.8565584187,3.0086790159491192,3072.5104056050604,2.9620999543255864
22,3077.29749504093,2.976844218659087,3094.8691589507316,2.982239919291781,3005.9488300874586,2.9697608936559448,3087.5799855274827,2.880668294964393,3096.8565584187,3.030070646672378,3072.5104056050604,2.9679167946487164
23,3077.29749504093,2.918164046531116,3094.8691589507316,2.8585511513936592,3005.9488300874586,3.0078107990236407,3087.5799855274827,2.8968147198309993,3096.8565584187,2.977377387046298,3072.5104056050604,2.9317436207651424
24,3077.29749504093,2.9516736051724655,3094.8691589507316,2.955271268752324,3005.9488300874586,2.8588148397354463,3064.2780750043084,3.0069508283581756,3096.8565584187,2.9690168477305967,3067.850023500426,2.9483454779498017
25,3077.29749504093,3.0122603076577255,3094.8691589507316,2.9360707322512494,3005.9488300874586,2.9388718421072557,3064.2780750043084,2.950823772381086,3096.8565584187,2.9831567811503157,3067.850023500426,2.9642366871095267
26,3077.29749504093,3.0199500083431188,3091.8260309995576,2.9098990008991494,3005.9488300874586,2.9848424625986216,3064.2780750043084,3.065709067129753,3096.8565584187,2.9661608961695882,3067.2413979101907,2.989312287028046
27,3077.29749504093,2.97539083149863,3061.7509563234166,2.9844357262232193,3005.9488300874586,2.9921137533218296,3064.2780750043084,2.9774447543386335,3096.8565584187,2.909451760746518,3061.2263829749627,2.967767365225766
28,3077.29749504093,2.9392783167360754,3061.7509563234166,3.055968258408401,3005.9488300874586,3.007885156033365,3064.2780750043084,2.960588927537234,3096.8565584187,2.9627853085998415,3061.2263829749627,2.985301193462983
29,3077.29749504093,3.0112470178723485,3061.7509563234166,2.950733769256755,3005.9488300874586,2.972181539130067,3064.2780750043084,2.9910776464959064,3096.8565584187,3.0003134920919705,3061.2263829749627,2.9851106929694096
30,3077.29749504093,3.01128976299048,3061.7509563234166,2.997500453253465,3005.9488300874586,2.980137360047491,3064.2780750043084,2.946538242490076,3096.8565584187,2.976885285669234,3061.2263829749627,2.982470220890149
