generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3255.411417903731,91.80822784810127,3048.1354774823017,93.48924050632911,3134.800601270541,92.20822784810126,3193.3696454912524,91.91518987341772,2937.5797944412157,94.12689873417722,3113.8593873178083,92.70955696202532
2,3122.8100007502276,85.28417721518987,2999.6567089956984,80.95949367088608,3100.0942027127767,75.02120253164557,3147.044389705733,84.86424050632911,2918.941323095875,88.82278481012658,3057.709325052062,82.99037974683544
3,3100.8043126681564,72.35253164556963,2966.081605126594,79.28069620253164,3021.8104964094,62.10506329113924,3026.409718330507,75.11107594936709,2918.941323095875,81.91075949367088,3006.8094911261064,74.15202531645569
4,3048.8955470722,64.53132911392404,2882.2460626054517,77.13101265822785,3002.053718427277,49.29715189873418,3024.960860766275,82.15316455696203,2874.2933746004164,71.7863924050633,2966.4899126943237,68.97981012658228
5,2954.2041473196855,56.43006329113924,2882.2460626054517,74.05506329113923,2993.514040389812,43.268354430379745,2995.7311674387697,73.92025316455697,2806.6703035781147,63.70506329113924,2926.4731442663665,62.27575949367089
6,2931.230827573378,54.20189873417721,2882.2460626054517,71.67848101265822,2951.972143279349,52.32879746835443,2814.7634401689334,68.24145569620254,2768.319095519969,48.223417721518985,2869.7063138294166,58.934810126582285
7,2890.354192712727,47.359493670886074,2878.4521765912623,60.43132911392405,2951.972143279349,49.163291139240506,2790.0956283252963,55.538924050632914,2743.8105140552325,53.32879746835443,2850.9369309927733,53.16436708860759
8,2851.726457101934,42.55759493670886,2845.960011042249,59.563607594936705,2923.2271482619212,45.28227848101266,2762.289719644758,48.60981012658228,2720.606808211816,58.12310126582278,2820.7620288525354,50.82727848101266
9,2814.6962408889754,37.196835443037976,2793.169771127135,51.982594936708864,2867.7209558050286,41.141772151898735,2716.5253789051726,38.332911392405066,2720.1835839607,54.57373417721519,2782.459186137402,44.64556962025316
10,2750.338285413781,39.07215189873418,2779.816948507772,47.778164556962025,2842.336807929591,41.17151898734177,2695.5827751342067,49.37405063291139,2668.0030615882583,49.256962025316454,2747.215575714722,45.330569620253165
11,2733.0986694585526,40.39778481012658,2769.8337345942628,42.165189873417724,2839.1285554824703,33.426582278481014,2695.2295993000894,47.337025316455694,2603.4198754640156,50.32721518987342,2728.1420868598784,42.73075949367088
12,2707.2607185955753,32.665189873417724,2740.0086484278872,38.10474683544304,2784.3953648185698,30.690189873417722,2676.929148996345,40.845253164556965,2600.9395868223514,42.060443037974686,2701.9066935321457,36.87316455696203
13,2674.1227857444137,33.55253164556962,2733.2712488611696,37.95569620253165,2773.2811279593802,32.69620253164557,2676.5759731622275,56.31645569620253,2555.25932197709,36.04525316455696,2682.502091540856,39.31322784810126
14,2674.1227857444137,56.03449367088608,2733.2712488611696,43.95443037974684,2741.230110528616,30.93259493670886,2647.6095047429626,44.970253164556965,2490.0057403469127,31.6,2657.247878044815,41.49835443037975
15,2674.1227857444137,50.19208860759494,2705.32893740935,40.47784810126582,2729.7967541050148,33.18101265822785,2647.2563289088453,42.32879746835443,2472.1793842765214,31.988291139240506,2645.7368380888292,39.63360759493671
16,2645.011891761288,41.10601265822785,2681.4934490594032,35.57088607594937,2714.955249630351,34.857911392405065,2639.2308207321853,35.84462025316456,2457.611848375682,32.73892405063291,2627.660651911782,36.02367088607595
17,2640.4175912615515,48.92183544303798,2674.296055975178,31.949050632911394,2710.9687109989964,42.08164556962026,2625.2452683539223,51.425316455696205,2426.201733376569,32.42341772151899,2615.425871993243,41.360253164556966
18,2626.366642061372,41.175632911392405,2664.457177685781,35.55822784810127,2710.9687109989964,46.495569620253164,2552.989829773787,62.584810126582276,2426.201733376569,44.571835443037976,2596.196818779301,46.077215189873414
19,2613.66019819871,34.66993670886076,2647.530596904746,26.51835443037975,2708.168591628685,36.05822784810127,2552.989829773787,60.459177215189875,2397.4756849242117,41.982594936708864,2583.9649802860276,39.937658227848104
20,2613.66019819871,30.787341772151898,2632.04903948676,33.30886075949367,2679.351784224305,30.577215189873417,2540.352445961954,49.52246835443038,2383.227219064012,38.90537974683544,2569.7281373871488,36.62025316455696
21,2591.9151048433005,32.53354430379747,2622.245100108931,28.963607594936708,2679.351784224305,34.88481012658228,2520.416118964155,55.439556962025314,2373.6942154623207,35.05632911392405,2557.5244647206027,37.37556962025316
22,2588.309579294643,22.823101265822785,2600.627383097094,29.78386075949367,2659.5809426858336,30.452215189873417,2520.416118964155,67.4379746835443,2366.6401417004795,32.21645569620253,2547.114833148441,36.542721518987335
23,2583.4767192329236,28.089556962025316,2591.124077343644,37.379113924050635,2657.170444862121,25.15886075949367,2507.6668698098483,50.40221518987342,2366.6401417004795,46.19240506329114,2541.215650589803,37.44443037974684
24,2575.32234117758,34.28860759493671,2573.610188102951,35.5370253164557,2657.170444862121,53.44715189873418,2505.2193663688327,41.03417721518987,2344.0984120760722,46.2626582278481,2531.0841505175113,42.11392405063292
25,2561.32935172507,26.179430379746837,2560.1276473473217,46.85189873417721,2657.170444862121,46.9879746835443,2481.361968840688,37.098417721518985,2343.4512517751064,52.58227848101266,2520.6881329100615,41.94
26,2547.510139388127,22.67626582278481,2542.0485380781097,42.506645569620254,2657.170444862121,40.19525316455696,2481.361968840688,36.25917721518987,2343.4512517751064,46.20379746835443,2514.3084685888302,37.568227848101266
27,2542.395010233012,35.69430379746836,2521.9055491495096,46.71740506329114,2630.133632506992,39.995569620253164,2470.0756224175175,36.39810126582279,2311.0057299580058,40.473417721518985,2495.1031088530076,39.85575949367089
28,2542.395010233012,30.617088607594937,2498.7930530283925,46.19335443037975,2621.1975790679817,43.175949367088606,2447.185976445792,57.31930379746836,2298.095328643896,61.30854430379747,2481.533389483815,47.722848101265825
