generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3214.0932734259477,97.69113924050633,3120.343984041156,97.54208860759493,3267.906100846305,97.98860759493671,3219.8347349040328,97.66424050632911,3162.51518147231,97.80822784810127,3196.93865493795,97.73886075949368
2,3005.6000362263762,95.94145569620254,3067.1415627253346,96.64335443037974,3234.2977664373125,96.8,3101.2072756336656,96.47658227848102,2851.809422652067,96.72151898734177,3052.0112127349507,96.51658227848102
3,3005.6000362263762,95.02911392405063,3067.1415627253346,95.76772151898734,3167.2876092009183,95.6123417721519,2966.9820138726977,95.03575949367088,2834.8030874007613,95.40664556962025,3008.362861885217,95.3703164556962
4,3005.6000362263762,94.94272151898734,3023.8521537461042,94.85917721518987,3143.340937441235,94.10063291139241,2966.9820138726977,94.0626582278481,2834.8030874007613,94.44050632911393,2994.9156457374347,94.48113924050634
5,3005.6000362263762,95.72626582278481,3023.8521537461042,95.78259493670886,3131.110553873009,93.36930379746835,2959.0357333437314,93.0756329113924,2834.8030874007613,92.37879746835443,2990.880312917997,94.06651898734177
6,3005.6000362263762,94.59272151898735,3023.8521537461042,93.80759493670887,3050.448380589072,92.47025316455696,2959.0357333437314,89.90253164556962,2834.8030874007613,89.95411392405063,2974.7478782612093,92.14544303797467
7,3005.6000362263762,95.10411392405064,3023.8521537461042,94.0629746835443,3032.282862152804,91.55601265822784,2926.640586896269,90.53037974683544,2823.6688218950635,88.72658227848102,2962.4088921833236,91.99601265822784
8,3005.6000362263762,94.92405063291139,3017.6373750771127,93.27594936708861,3032.282862152804,90.46898734177215,2926.640586896269,88.38512658227847,2823.6688218950635,83.91898734177215,2961.1659364495254,90.19462025316456
9,3005.6000362263762,94.26993670886075,3006.7298171734574,92.21455696202531,2938.568361149278,89.22974683544304,2926.640586896269,87.03196202531646,2823.6688218950635,84.12974683544304,2940.241524668089,89.37518987341772
10,2997.7470887416703,93.52689873417721,3006.7298171734574,92.62278481012659,2938.568361149278,87.42246835443038,2851.7689579285106,87.75727848101266,2823.6688218950635,85.62405063291139,2923.6966093775964,89.39069620253166
11,2997.7470887416703,93.59651898734177,2995.6124226388188,91.47563291139241,2938.568361149278,86.10949367088608,2838.407322777162,86.19556962025317,2823.6688218950635,84.08829113924051,2918.800803440399,88.2931012658228
12,2997.7470887416703,91.4882911392405,2995.6124226388188,88.7753164556962,2890.128557943114,86.57594936708861,2838.407322777162,83.82784810126583,2823.6688218950635,81.66392405063291,2909.112842799166,86.46626582278482
13,2997.7470887416703,89.33291139240507,2948.4298332976364,85.59588607594937,2890.128557943114,85.31424050632911,2838.407322777162,80.08417721518987,2823.6688218950635,76.69082278481012,2899.6763249309292,83.4036075949367
