generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2813.4356991480936,98.89873417721519,2926.8795123627874,98.95094936708861,2919.8473150741997,98.87278481012659,2869.580976095212,98.95284810126583,2923.5377647989603,98.94050632911393,2890.6562534958507,98.92316455696202
2,2598.4994872570555,98.80727848101266,2603.6945163516957,98.89272151898734,2627.738922229185,98.8620253164557,2577.8459672459517,98.81772151898734,2451.5931903261676,98.83449367088608,2571.874416682011,98.84284810126583
3,2463.5030778339037,98.8867088607595,2394.154953714565,98.77246835443037,2422.7554823843207,98.87246835443038,2452.2586869590114,98.79303797468354,2386.052242784073,98.8756329113924,2423.7448887351748,98.84006329113924
4,2283.929145830899,98.72278481012658,2312.251943278641,98.84778481012658,2302.9300024151817,98.8243670886076,2210.44051642561,98.69018987341772,2279.951084679474,98.75316455696202,2277.9005385259616,98.7676582278481
5,2146.6444392013386,98.68481012658228,2076.536458371363,98.79841772151899,2147.0334425085066,98.70727848101266,2210.44051642561,98.81487341772151,2091.9891992413213,98.69208860759494,2134.528811149628,98.73949367088608
6,2090.8623810328177,98.74240506329114,2037.1603101911226,98.73607594936709,2093.7378732630436,98.8,2035.599277935579,98.83037974683545,2018.0041127615743,98.78924050632911,2055.0727910368273,98.77962025316455
7,1899.1785359633568,98.70474683544303,1932.2589204078388,98.73164556962026,1895.1029484760102,98.6506329113924,1999.7921410865436,98.66075949367088,1932.2763522443258,98.74398734177215,1931.7217796356151,98.69835443037974
8,1832.5240821820735,98.65822784810126,1926.3657525079277,98.56867088607595,1895.1029484760102,98.79303797468354,1920.3917647312592,98.71708860759493,1825.828929071389,98.6120253164557,1880.042695393732,98.66981012658228
9,1797.3072570358243,98.35917721518987,1866.785124641997,98.64050632911392,1852.974105947257,98.62594936708861,1832.5967942968857,98.43955696202532,1825.828929071389,98.46424050632912,1835.0984421986705,98.50588607594938
10,1692.417023407868,98.14715189873418,1799.0581938579776,98.575,1805.7111053286037,98.50822784810127,1783.0478943821308,98.43291139240506,1743.6823198305765,98.50696202531645,1764.783307361431,98.4340506329114
11,1692.417023407868,98.31962025316456,1788.1187208898104,98.50569620253165,1805.7111053286037,98.47753164556963,1783.0478943821308,98.52658227848102,1743.6823198305765,98.18227848101266,1762.5954127677978,98.40234177215191
12,1692.417023407868,97.91740506329114,1668.7667507097722,98.49905063291139,1705.3528991686103,98.34335443037975,1716.7824022364025,98.46392405063291,1644.6841463659648,98.32120253164557,1685.6006443777237,98.30898734177215
13,1692.417023407868,98.05632911392405,1573.9932263358967,98.16740506329114,1606.4624002478702,98.38955696202531,1716.7824022364025,98.37278481012659,1644.6841463659648,98.19398734177216,1646.8678397188007,98.23601265822785
14,1692.417023407868,98.14936708860759,1573.9932263358967,98.30601265822784,1606.4624002478702,98.26898734177215,1698.4451649814096,98.31044303797468,1609.6965330564176,98.29303797468354,1636.2028696058926,98.26556962025316
15,1692.417023407868,98.25474683544304,1527.2046844628571,98.05411392405064,1606.4624002478702,98.21740506329114,1597.2410268273472,98.02848101265823,1609.6965330564176,98.18322784810127,1606.604333600472,98.14759493670886
