generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3173.457685349668,4.045905226266913,3194.9949235919257,4.073847350169953,3118.4886423003245,4.040185007515016,3215.4374794414844,4.007882785564718,3236.5840530992505,4.026205566484231,3187.7925567565303,4.0388051872001665
2,3173.457685349668,4.015471930888555,3194.9949235919257,4.043875569027884,3118.4886423003245,4.020826517756557,3215.4374794414844,3.96797911526451,3236.5840530992505,3.989144832065467,3187.7925567565303,4.007459593000595
3,3173.457685349668,3.9641885183834105,3128.589973451335,4.07558597531794,3118.4886423003245,3.9477845029106056,3215.4374794414844,3.9696350122886646,3197.3111696878937,3.9866446160263553,3166.656990046141,3.988767724985395
4,3173.457685349668,3.9187469191476962,3128.589973451335,4.0247267244190565,3118.4886423003245,3.8587355346348153,3189.7838283846086,3.9035107465737227,3141.221065411601,3.9461602259070925,3150.308238979507,3.9303760301364767
5,3160.740698207229,3.857777330642451,3128.589973451335,4.011189976991282,3118.4886423003245,3.804176168253021,3169.02576802998,3.9036298940077394,3141.221065411601,3.8472639888259947,3143.6132294800937,3.8848074717440975
6,3160.740698207229,3.7807469226215873,3128.589973451335,3.975517738787036,3118.4886423003245,3.797527674056832,3169.02576802998,3.8794770901622306,3141.221065411601,3.8721093591653197,3143.6132294800937,3.861075756958601
7,3160.740698207229,3.814818309289761,3128.589973451335,3.8800326577536923,3118.4886423003245,3.7657429588620674,3169.02576802998,3.851093721527555,3141.221065411601,3.816235999780612,3143.6132294800937,3.8255847294427374
8,3160.740698207229,3.8270995605172855,3128.589973451335,3.8973717338593037,3118.4886423003245,3.7469449895760696,3169.02576802998,3.941600813800991,3132.6261363284966,3.867040640738707,3141.894243663473,3.856011547698471
9,3143.4488855682807,3.822775982185604,3128.589973451335,3.9451241198549267,3118.4886423003245,3.7020711716262937,3169.02576802998,3.906330590870492,3132.6261363284966,3.8749671874386067,3138.4358811356833,3.850253810395185
10,3143.4488855682807,3.771594702430962,3128.589973451335,3.9513385664593614,3118.4886423003245,3.5337108422995267,3169.02576802998,3.8360818674137147,3132.6261363284966,3.80474217922118,3138.4358811356833,3.7794936315649488
