generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3150.363594201157,19.900323159293077,3247.9645171355005,19.887422651104888,3186.90638410035,19.891625686726517,3000.740615089681,19.850507321468466,3192.2808077977425,19.877592309076146,3155.651183664886,19.88149422553382
2,3150.363594201157,19.77456617560176,3110.877621181767,19.823166056390765,3186.90638410035,19.832583554392983,3000.740615089681,19.824916532973706,3192.2808077977425,19.80415258703369,3128.2338044741396,19.81187698127858
3,3150.363594201157,19.789420368738377,3110.877621181767,19.827987766647773,3164.8225674206637,19.733704094509708,3000.740615089681,19.827817203845463,3147.822770738789,19.760589760356392,3114.9254337264115,19.787903838819545
4,3150.363594201157,19.779702714833917,3110.877621181767,19.73070786330336,3164.8225674206637,19.737232323578304,3000.740615089681,19.851807913142558,3147.822770738789,19.7819226893789,3114.9254337264115,19.776274700847406
5,3150.363594201157,19.79446524506961,3110.877621181767,19.744784251422818,3164.8225674206637,19.762306395037196,3000.740615089681,19.804751769271032,3147.822770738789,19.79270569394778,3114.9254337264115,19.77980267094969
6,3150.363594201157,19.813731701380068,3110.877621181767,19.74886525571713,3164.8225674206637,19.816312514328864,3000.740615089681,19.79122538325398,3147.822770738789,19.81616773861941,3114.9254337264115,19.79726051865989
7,3150.363594201157,19.791947952920633,3110.877621181767,19.79697388895784,3162.9787262885366,19.802152917024937,3000.740615089681,19.758051857992356,3147.822770738789,19.79738666610594,3114.556665499986,19.78930265660034
8,3134.6025473342115,19.82059748084661,3110.877621181767,19.804108187048545,3157.18232858854,19.80709546716439,3000.740615089681,19.77945656468334,3147.822770738789,19.78435318434997,3110.2451765865976,19.79912217681857
9,3134.6025473342115,19.774916703599114,3110.877621181767,19.756497551737315,3157.18232858854,19.759691007981584,3000.740615089681,19.720847058504383,3147.822770738789,19.76330772448495,3110.2451765865976,19.75505200926147
10,3134.6025473342115,19.743709196224273,3110.877621181767,19.791911299822484,3157.18232858854,19.76619794597122,3000.740615089681,19.739016241211072,3147.822770738789,19.773590720013978,3110.2451765865976,19.76288508064861
11,3134.6025473342115,19.755107373413836,3110.877621181767,19.79503112193508,3157.18232858854,19.774557779456416,3000.740615089681,19.695082777840152,3147.822770738789,19.765236295470665,3110.2451765865976,19.75700306962323
12,3134.6025473342115,19.784182220636303,3110.877621181767,19.799395237772348,3157.18232858854,19.693049651852,3000.740615089681,19.78034410735354,3127.291690267675,19.8191811166686,3106.1389604923747,19.77523046685656
13,3134.6025473342115,19.772935815704116,3110.877621181767,19.782295225307855,3121.9434430881356,19.75658881123129,3000.740615089681,19.756682032198903,3127.291690267675,19.79539204147652,3099.0911833922937,19.772778785183736
14,3134.6025473342115,19.764774380400727,3110.877621181767,19.76536090100536,3121.9434430881356,19.726210060561893,3000.740615089681,19.72494460400772,3127.291690267675,19.793582234473238,3099.0911833922937,19.75497443608979
15,3134.6025473342115,19.792461365128084,3110.877621181767,19.739365533660845,3121.9434430881356,19.767275259572106,3000.740615089681,19.77305372984663,3127.291690267675,19.812067750424923,3099.0911833922937,19.77684472772652
16,3134.6025473342115,19.804731204020612,3110.877621181767,19.773548735565274,3121.9434430881356,19.76377252648959,3000.740615089681,19.766595030601103,3127.291690267675,19.80059716317536,3099.0911833922937,19.781848931970387
17,3134.6025473342115,19.823541471651165,3110.877621181767,19.77654485716282,2998.174021322404,19.75327333645699,3000.740615089681,19.709656918047827,3127.291690267675,19.770919737240025,3074.3372990391476,19.766787264111763
18,3134.6025473342115,19.804606285838084,3110.877621181767,19.835492339660654,2998.174021322404,19.75479075336881,3000.740615089681,19.6897238854169,3127.291690267675,19.756491540221194,3074.3372990391476,19.768220960901125
19,3134.6025473342115,19.7569341168785,2978.7062342968543,19.795934007020097,2998.174021322404,19.770045435742126,3000.740615089681,19.693664387014568,3127.291690267675,19.784297071524975,3047.903021662165,19.760175003636054
20,3134.6025473342115,19.770159622243664,2978.7062342968543,19.790427590671896,2998.174021322404,19.7424634760604,3000.740615089681,19.718170332017195,3127.291690267675,19.794399191897128,3047.903021662165,19.763124042578056
21,3134.6025473342115,19.76658701951524,2978.7062342968543,19.780531759803424,2998.174021322404,19.748669386535198,3000.740615089681,19.76655527332171,3127.291690267675,19.78413323827519,3047.903021662165,19.769295335490153
22,3080.1458938502446,19.751536959818154,2978.7062342968543,19.831275581560014,2998.174021322404,19.75345511990535,3000.740615089681,19.740571848978053,3127.291690267675,19.806857972117168,3037.0116909653716,19.77673949647575
