generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2956.569585693881,98.7740506329114,2840.8477878984036,98.85253164556963,2834.4757923760153,98.7756329113924,2825.843323448784,98.78829113924051,2765.275103786394,98.8632911392405,2844.6023186406956,98.81075949367089
2,2557.133513004386,98.80632911392405,2422.4845754233766,98.87215189873417,2618.8087448945066,98.73481012658227,2554.833023636332,98.76582278481013,2518.1387810819783,98.78481012658227,2534.2797276081155,98.79278481012658
3,2330.043871046794,98.48924050632911,2375.2113719510044,98.81677215189873,2402.891293184834,98.64113924050633,2363.9479620621046,98.68860759493671,2212.84200249804,98.63069620253165,2336.9873001485553,98.65329113924051
4,2287.0160932467265,98.62626582278482,2172.8428412200738,98.60158227848102,2125.549741943658,98.82911392405063,2187.2768492032824,98.62816455696202,2133.447398574619,98.47025316455696,2181.226584837672,98.6310759493671
5,2090.6380007706734,98.66772151898734,1966.470200794295,98.43132911392405,2063.957496006001,98.63702531645569,2054.030446704045,98.44240506329113,2064.5359914904343,98.1860759493671,2047.9264271530897,98.47291139240505
6,1989.0021574899,98.6876582278481,1897.0342316456124,98.06962025316456,1995.4302141917567,98.5876582278481,2004.3056854380059,98.36993670886076,1965.8840237548766,98.29778481012659,1970.33126250403,98.40253164556961
7,1878.293632746218,98.33322784810126,1897.0342316456124,97.45759493670886,1742.0417366042068,98.13829113924051,1873.6479130687235,98.0626582278481,1876.337960233393,98.16803797468354,1853.4710948596307,98.03196202531646
8,1738.4412852298356,98.4636075949367,1753.21752361526,96.51392405063291,1742.0417366042068,98.14810126582279,1844.2162233510157,97.94873417721519,1835.3027305548287,98.16455696202532,1782.6438998710296,97.84778481012657
9,1738.4412852298356,98.04208860759493,1672.3299165078713,96.29208860759493,1742.0417366042068,98.09050632911392,1820.7392725565267,97.46487341772152,1786.9167980845527,98.24968354430379,1752.0938017965987,97.62784810126581
10,1723.488100101044,98.13132911392405,1658.679529837721,95.62974683544304,1742.0417366042068,98.1756329113924,1725.1118395249434,96.823417721519,1750.775305926816,98.05474683544304,1720.0193023989461,97.36297468354431
11,1595.6954025406837,98.23639240506328,1658.679529837721,95.58449367088608,1576.8768433282532,97.64936708860759,1664.0319078539046,95.99525316455696,1750.775305926816,98.21012658227848,1649.211797897476,97.13512658227849
12,1558.906143517109,97.7123417721519,1641.655604378706,95.9,1576.8768433282532,97.78069620253164,1664.0319078539046,96.4626582278481,1641.5612350704305,98.04430379746836,1616.6063468296804,97.18000000000002
13,1495.8828098165823,96.97246835443038,1641.655604378706,96.68924050632911,1576.8768433282532,97.24462025316456,1650.2583958345751,97.36740506329114,1607.4897701179852,97.54841772151899,1594.4326846952204,97.16443037974683
14,1470.7677430459778,96.52056962025317,1596.4053199248958,96.30189873417721,1560.6393971144864,97.05854430379746,1566.0857129550984,97.02215189873418,1607.4897701179852,96.92721518987342,1560.2775886316888,96.76607594936709
15,1452.5815735089357,96.19018987341772,1554.1700935727704,95.98607594936709,1493.127127804085,97.18955696202532,1545.0465326889102,95.95886075949367,1607.3972412583282,95.89050632911392,1530.464513766606,96.24303797468355
