generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3202.5776454793836,98.6867088607595,3239.3127875287455,98.75031645569621,3224.6100278800177,98.70379746835442,3134.2834840053433,98.67689873417721,3198.7531362999093,98.60348101265822,3199.9074162386796,98.6842405063291
2,3202.5776454793836,98.47721518987342,3211.8866952160647,98.42405063291139,3224.6100278800177,98.33575949367089,3134.2834840053433,98.45791139240507,3198.7531362999093,98.38924050632912,3194.4221977761435,98.41683544303797
3,3170.390333089732,98.3386075949367,3086.3850153884787,98.35981012658227,3224.6100278800177,98.38860759493672,3134.2834840053433,98.33481012658228,3198.7531362999093,98.38354430379746,3162.8843993326964,98.36107594936709
4,3006.3867970950605,98.28322784810126,3086.3850153884787,98.16329113924051,3224.6100278800177,98.198417721519,3134.2834840053433,98.16170886075949,3183.925401897837,98.2626582278481,3127.1181452533474,98.21386075949367
5,3006.3867970950605,98.27943037974684,3086.3850153884787,97.97879746835443,3199.6337688761723,98.2006329113924,3134.2834840053433,97.96487341772152,3128.4151613124804,97.93101265822784,3111.020845335507,98.07094936708862
6,3006.3867970950605,98.16708860759493,3080.9887761417986,97.69588607594936,3199.6337688761723,98.26993670886075,3120.5549395071935,97.8110759493671,3128.4151613124804,97.97753164556963,3107.195888586541,97.98430379746836
7,3006.3867970950605,98.17025316455697,3080.9887761417986,97.88481012658228,3127.412331241057,97.84398734177215,3086.771645657246,97.56708860759494,3128.4151613124804,97.84177215189874,3085.994942289529,97.86158227848101
8,3006.3867970950605,98.18164556962026,3080.9887761417986,98.00443037974684,3127.412331241057,97.8996835443038,3086.771645657246,97.475,3128.4151613124804,97.825,3085.994942289529,97.87715189873417
9,3006.3867970950605,98.06835443037974,3080.9887761417986,97.97974683544304,3127.412331241057,97.94113924050633,3086.771645657246,97.4382911392405,3128.4151613124804,98.04272151898734,3085.994942289529,97.89405063291139
10,3006.3867970950605,97.98291139240506,3063.032299403327,98.15537974683544,3126.5902213658396,97.87246835443038,3086.771645657246,97.39841772151898,3128.4151613124804,97.86613924050633,3082.239224966791,97.85506329113923
11,3006.3867970950605,98.06613924050633,3063.032299403327,97.87753164556962,3126.5902213658396,97.67689873417721,3071.66093247421,97.1746835443038,3128.4151613124804,97.8626582278481,3079.2170823301835,97.731582278481
12,3006.3867970950605,97.98639240506328,3047.087926052825,97.57373417721519,3126.5902213658396,97.61677215189873,3071.66093247421,97.37721518987341,3128.4151613124804,97.77784810126582,3076.028207660083,97.66639240506329
13,3006.3867970950605,97.95284810126583,3047.087926052825,97.66993670886076,3053.6473977363735,97.82183544303797,3071.66093247421,97.36867088607595,3118.9395255945064,97.69208860759494,3059.5445157905947,97.7010759493671
14,3006.3867970950605,98.13164556962025,3047.087926052825,97.50316455696202,3053.6473977363735,97.67911392405064,3071.66093247421,97.47784810126582,3117.0918778052574,97.77943037974684,3059.174986232745,97.7142405063291
15,3006.3867970950605,97.99145569620254,3047.087926052825,97.48512658227848,3053.6473977363735,97.65886075949368,3000.228157724599,97.4126582278481,3117.0918778052574,97.95284810126583,3044.888431282823,97.70018987341773
16,3006.3867970950605,98.05632911392405,3024.463109821495,97.65696202531646,3053.6473977363735,97.88987341772152,3000.228157724599,97.46835443037975,3070.9001909733133,97.85981012658227,3031.1251306701683,97.78626582278481
17,3006.3867970950605,98.00537974683544,3024.463109821495,97.69303797468355,3053.6473977363735,97.76392405063291,3000.228157724599,97.61139240506328,3070.9001909733133,97.90981012658227,3031.1251306701683,97.79670886075948
