generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3255.8488645314887,25.480696202531647,3255.6564179218235,17.95601265822785,3191.0317495852423,18.741772151898733,3197.243798118934,11.524683544303798,3183.5659088483512,17.85727848101266,3216.6693478011684,18.312088607594937
2,3209.194536496772,15.367088607594937,3223.863902616555,23.349367088607593,3144.151370332295,27.240506329113924,3147.607922427508,19.475949367088607,3104.2266986300333,29.001582278481013,3165.808886100632,22.886898734177215
3,3138.456148274219,19.99398734177215,3165.6059278212674,25.348101265822784,3119.7949551991287,17.519620253164558,3100.144864220789,19.45506329113924,3070.261598114199,18.98860759493671,3118.85269872592,20.26107594936709
4,3115.8592923097917,17.598417721518988,3132.2632574929817,16.555379746835442,3080.411686455264,14.476582278481013,3087.141467324064,13.287974683544304,3057.1510975222486,13.593987341772152,3094.56536022087,15.10246835443038
5,3107.5249944710954,23.78291139240506,3073.3944146620647,16.779430379746834,3056.7415808759433,17.76645569620253,3056.5390940522457,28.60664556962025,3001.9040252639725,21.431645569620255,3059.220821865064,21.673417721518987
6,3064.8989132060155,23.613291139240506,3035.705790110975,26.902215189873417,3021.4159347142504,27.83386075949367,3028.50332457735,19.611075949367088,2989.4165318844007,18.483227848101265,3027.9880988985983,23.28873417721519
7,3022.965872594265,11.915189873417722,3015.338690770492,20.04398734177215,2999.7931581125667,27.566772151898736,2994.2481315409486,20.22151898734177,2921.1512269935047,31.03354430379747,2990.6994160023555,22.15620253164557
8,2976.249160573249,29.929430379746837,2973.9548636273285,26.76613924050633,2944.8374258180484,16.620253164556964,2982.1283030811915,20.948417721518986,2905.480104158999,20.556962025316455,2956.5299714517632,22.964240506329112
9,2976.249160573249,26.52848101265823,2949.8448606991115,21.5376582278481,2915.0341675495365,22.48892405063291,2964.7889007712165,29.920569620253165,2899.7619474449266,15.024683544303798,2941.135807407608,23.100063291139243
10,2970.892353597163,12.583544303797469,2929.3943315762017,16.656962025316457,2859.1558104318237,12.97373417721519,2925.961232793962,25.204430379746835,2870.3735629338235,27.828164556962026,2911.1554582665945,19.049367088607596
11,2943.5249216277994,25.500632911392405,2873.057024891259,23.542405063291138,2824.7159105646115,23.802848101265823,2910.849824758741,18.747784810126582,2837.7013791607233,20.820886075949367,2877.9698122006266,22.482911392405065
