generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2937.967696038123,97.58670886075949,2659.632639301773,97.62879746835443,2751.5487852989327,97.61518987341772,2671.2666253977095,97.825,2873.4889196829577,98.34556962025316,2778.780933143899,97.80025316455695
2,2581.221499283898,95.45601265822785,2559.173254663957,97.09272151898735,2447.7244561417747,95.98006329113925,2448.381981029937,96.30949367088607,2542.46804011136,98.01962025316456,2515.7938462461852,96.57158227848102
3,2330.012246099694,90.21075949367089,2452.8368437207178,91.49810126582278,2291.1955848541766,95.4006329113924,2299.1807310482063,90.76107594936708,2286.2574434486537,96.72151898734177,2331.89656983429,92.91841772151898
4,2113.2312361670815,85.83449367088608,2347.427411759682,80.64272151898734,2094.2003892780967,87.64145569620253,2215.0438939832293,84.87405063291139,2218.5167191582636,90.84398734177215,2197.683930069271,85.96734177215191
5,1966.1887712630773,80.15537974683544,2234.821991852954,81.57816455696202,2037.1799994392586,87.86392405063292,2080.586018926996,82.29335443037975,2147.764823501457,90.12943037974684,2093.308320996749,84.40405063291139
6,1936.1095400202241,59.122151898734174,2119.6080610034974,76.06898734177216,2023.4448790295103,67.88607594936708,2007.609684981151,73.63955696202531,2075.9062782843575,72.28322784810126,2032.535688663748,69.8
7,1848.1270648303405,46.51170886075949,2070.0210445446883,60.01930379746835,1943.9590004162285,47.437974683544304,1907.9559857922009,64.79113924050633,2041.1141914467346,52.71487341772152,1962.2354574060387,54.295
8,1848.1270648303405,40.77594936708861,2031.1197741922663,64.49398734177215,1913.2524847343313,72.07911392405063,1891.2449583772652,62.3,1974.6723487565919,42.28227848101266,1931.683326178159,56.38626582278481
9,1838.8152054356647,37.970569620253166,1993.0866022604396,63.688607594936705,1855.281819086539,58.50126582278481,1891.2449583772652,64.9376582278481,1974.6723487565919,37.187341772151896,1910.6201867833,52.45708860759494
10,1838.8152054356647,32.05854430379747,1974.9529232367813,51.46518987341772,1843.239476922412,20.41993670886076,1891.2449583772652,60.39430379746835,1974.6723487565919,46.82879746835443,1904.584982545743,42.23335443037975
11,1811.2152345172321,16.83101265822785,1964.8413371708814,24.49367088607595,1827.2333286894864,14.318037974683545,1880.107647268341,52.40253164556962,1974.6723487565919,54.46993670886076,1891.6139792805066,32.503037974683544
12,1809.0190696841114,16.189240506329114,1963.4858457577197,43.502848101265826,1805.1548969341422,21.01012658227848,1880.107647268341,58.96360759493671,1974.6723487565919,54.790822784810125,1886.4879616801813,38.89132911392405
13,1809.0190696841114,40.811708860759495,1919.9305123430227,29.735126582278482,1778.5440588026684,23.56645569620253,1880.107647268341,50.93322784810127,1974.6723487565919,54.07974683544304,1872.4547273709472,39.82525316455697
14,1793.1155638109585,54.00348101265823,1919.9305123430227,19.547151898734178,1769.0339827959642,16.208227848101266,1875.5375903203176,37.777848101265825,1974.6723487565919,48.14018987341772,1866.4579996053708,35.13537974683544
15,1793.1155638109585,60.22689873417721,1903.630841437303,25.195569620253163,1769.0339827959642,12.572468354430379,1875.5375903203176,52.49620253164557,1972.1536324445015,43.66044303797468,1862.694322161809,38.830316455696206
16,1793.1155638109585,62.915822784810125,1903.630841437303,31.228164556962025,1769.0339827959642,9.001898734177216,1875.5375903203176,44.09462025316456,1959.3088113571048,53.28227848101266,1860.1253579443298,40.10455696202531
17,1793.1155638109585,66.1490506329114,1902.2811182669286,37.68322784810127,1769.0339827959642,11.456962025316455,1874.0757177072362,39.17310126582279,1959.3088113571048,44.51139240506329,1859.5630387876386,39.794746835443036
18,1793.1155638109585,55.71550632911392,1885.6301778786246,44.6373417721519,1769.0339827959642,13.585443037974683,1844.1910279614167,60.20632911392405,1959.3088113571048,47.390506329113926,1850.255912760814,44.30702531645569
19,1793.1155638109585,48.975,1885.6301778786246,22.537025316455697,1769.0339827959642,17.244303797468355,1844.1910279614167,22.781012658227848,1957.5679367713983,40.3506329113924,1849.9077378436727,30.377594936708856
