generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3069.2881551358046,24.59525316455696,3243.571753035589,17.235443037974683,3242.031523449994,14.09620253164557,3040.471693522285,14.774367088607596,3078.8121947093687,15.36867088607595,3134.8350639706086,17.21398734177215
2,3048.1445008605824,18.087974683544303,3179.169381915002,16.410443037974684,3214.1495419359826,17.990506329113924,2984.884830563333,20.412025316455697,3001.072452115541,32.084177215189875,3085.4841414780885,20.997025316455698
3,2998.020414120262,18.159493670886075,3118.248872712336,21.538291139240506,3178.0458480965926,20.187025316455696,2939.238735675806,18.820253164556963,2940.2004877122886,17.83101265822785,3034.7508716634575,19.307215189873418
4,2914.77352927616,16.005379746835445,3087.120546419593,11.088924050632912,3114.71871124684,26.693987341772154,2902.00004417392,18.866772151898733,2849.1425056513067,38.07974683544304,2973.5510673535637,22.14696202531646
5,2871.612420024445,15.721835443037975,3027.5568214687496,27.613291139240506,3090.012058284172,18.62405063291139,2856.9297836316796,14.219620253164557,2803.189879479309,18.71993670886076,2929.860192577671,18.979746835443034
6,2826.3230016459197,26.139240506329113,2938.599977549223,15.312974683544304,3028.8068863696417,16.520253164556962,2795.707485805719,18.259177215189872,2761.1786715559188,19.052848101265823,2870.123204585284,19.056898734177214
7,2795.975798498793,26.41898734177215,2900.770326258327,20.29493670886076,2995.4687444676265,20.950316455696203,2784.353215091887,15.132911392405063,2702.7202778587553,25.174683544303797,2835.857672435078,21.594367088607594
8,2776.4991799990094,34.74113924050633,2847.6259955209466,46.741772151898736,2946.9882192316627,18.890506329113926,2739.465212579122,23.246518987341773,2697.406695439527,15.89493670886076,2801.5970605540533,27.902974683544308
9,2741.815624250364,35.525,2785.3209829070934,21.994620253164555,2908.6039253413596,20.81645569620253,2691.4743191826587,16.143037974683544,2673.7332120417427,32.19303797468354,2760.189612744644,25.334430379746834
10,2720.669045955396,30.35759493670886,2785.3209829070934,14.01993670886076,2872.791518574006,18.84113924050633,2644.6728052680282,25.045886075949365,2645.581090393715,23.074050632911394,2733.807088619648,22.26772151898734
11,2682.097859980043,22.761708860759494,2710.029940376606,18.008544303797468,2839.5323678183177,22.121835443037973,2628.006433235464,23.80126582278481,2634.1548468610263,17.10221518987342,2698.7642896542916,20.75911392405063
12,2681.5198417307256,20.28892405063291,2654.6753004321813,13.021518987341771,2775.6617767570215,22.64778481012658,2619.382903490238,24.751898734177214,2632.7909155043594,15.70759493670886,2672.8061475829054,19.283544303797466
13,2681.3598809254327,18.667088607594938,2627.2630516496006,19.829113924050635,2775.6617767570215,14.262341772151899,2579.9516443615603,21.949367088607595,2555.707603345413,23.611075949367088,2643.9887914078054,19.66379746835443
14,2662.111081758085,14.424367088607594,2611.424727522304,16.17753164556962,2740.494190290933,16.72879746835443,2559.4114846793486,17.828481012658226,2546.50293613265,23.49272151898734,2623.9888840766644,17.730379746835442
15,2652.040587919395,20.393987341772153,2590.1386027005497,19.722784810126583,2724.596409527402,17.992088607594937,2527.685017470922,23.111075949367088,2538.31616656126,22.744303797468355,2606.555356835906,20.79284810126582
16,2634.519187253654,25.19145569620253,2549.810868398034,16.01613924050633,2723.8841326129523,23.735443037974683,2509.3882474345,18.24873417721519,2515.9452640204076,21.14778481012658,2586.7095399439095,20.867911392405063
17,2614.4058039617876,13.396202531645569,2548.922687311749,18.37753164556962,2705.6768000458687,19.426898734177215,2466.3268671991755,17.862974683544305,2498.0948485473923,16.524050632911393,2566.6854014131945,17.11753164556962
18,2614.4058039617876,21.247784810126582,2502.2639284728816,22.984493670886074,2690.8709656054652,16.659177215189874,2466.3268671991755,23.4623417721519,2472.083097139473,23.51835443037975,2549.190132475757,21.574430379746836
19,2603.2688080157413,20.31772151898734,2502.2639284728816,12.537025316455697,2675.2039946233617,20.957278481012658,2412.231787595917,17.350316455696202,2460.740350014519,12.369620253164557,2530.741773744484,16.70639240506329
20,2603.2688080157413,18.712974683544303,2501.8236756877063,13.905379746835443,2661.3692955380156,21.83386075949367,2401.2071937234355,19.008227848101267,2460.740350014519,15.567405063291138,2525.681864595884,17.805569620253163
21,2578.716069878586,21.23892405063291,2501.8236756877063,23.068987341772154,2654.2338057857232,24.565189873417722,2398.243334531866,21.227848101265824,2440.199450634783,23.00506329113924,2514.643267303733,22.62120253164557
22,2578.716069878586,20.210759493670885,2491.0077219625186,22.809810126582278,2646.4299038114295,18.95917721518987,2379.391878030399,8.050316455696203,2439.988377162413,16.25632911392405,2507.1067901690694,17.25727848101266
23,2572.385641070493,16.480696202531647,2491.0077219625186,19.870886075949368,2646.4299038114295,17.13860759493671,2376.659197609226,18.737025316455696,2424.171116551795,22.559177215189873,2502.1307162010926,18.957278481012658
24,2550.0300169580896,24.57246835443038,2447.9696709209043,13.597784810126582,2628.2096124295786,17.163291139240506,2364.367557807221,27.29873417721519,2386.420446447019,19.63860759493671,2475.3994609125625,20.454177215189873
