generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3112.596559282606,98.6490506329114,3209.608670731707,98.6870253164557,3171.929679642379,98.60411392405064,3167.264747700124,98.43291139240506,3088.6085081466013,98.64018987341773,3150.0016331006836,98.60265822784811
2,3112.596559282606,98.51424050632912,3055.486964590898,98.5993670886076,3171.929679642379,98.17215189873417,3096.274894669402,98.56835443037974,3088.6085081466013,98.53670886075949,3104.9793212663767,98.47816455696201
3,3063.8254434299106,98.30791139240506,3055.486964590898,98.54746835443038,3171.929679642379,98.13860759493672,3042.558951196961,98.46075949367089,3088.6085081466013,98.4759493670886,3084.48190940135,98.38613924050632
4,3063.8254434299106,98.11075949367088,3055.486964590898,98.38259493670886,3171.929679642379,98.14240506329114,3042.558951196961,98.0876582278481,3088.6085081466013,98.14018987341773,3084.48190940135,98.17272151898734
5,2975.5816615560516,98.25696202531645,3055.486964590898,97.80316455696203,3163.2964781188834,98.15569620253164,2988.956964662228,97.45759493670886,3029.955876935767,98.16170886075949,3042.6555891727653,97.96702531645569
6,2975.5816615560516,98.29493670886076,3055.486964590898,97.698417721519,3123.4156655212073,97.89683544303797,2981.7514043943556,97.94082278481012,3029.955876935767,98.13164556962025,3033.2383145996555,97.99253164556963
7,2975.5816615560516,98.1870253164557,3055.486964590898,97.70094936708861,3009.9685018833525,97.83227848101266,2981.7514043943556,98.08892405063291,2944.756145757443,98.00569620253165,2993.5089356364197,97.9629746835443
8,2975.5816615560516,98.31360759493671,3055.486964590898,97.9626582278481,2992.7070659154015,98.0506329113924,2981.7514043943556,97.80886075949367,2932.651970642944,97.9490506329114,2987.63581341993,98.01696202531646
9,2975.5816615560516,98.15094936708861,3055.486964590898,97.94620253164557,2992.7070659154015,97.90727848101265,2981.7514043943556,97.67689873417721,2932.651970642944,97.82246835443038,2987.63581341993,97.90075949367089
10,2975.5816615560516,97.84493670886076,3055.486964590898,98.0,2976.2792796757194,97.80981012658228,2981.7514043943556,97.60474683544304,2895.9504416005248,97.448417721519,2977.00995036351,97.741582278481
11,2975.5816615560516,97.79746835443038,3055.486964590898,98.09018987341773,2976.2792796757194,97.88924050632912,2981.7514043943556,97.86740506329114,2863.93989881361,97.448417721519,2970.607841806127,97.81854430379747
12,2975.5816615560516,97.87310126582278,3055.486964590898,97.8376582278481,2976.2792796757194,97.97246835443038,2981.7514043943556,97.69620253164557,2850.5153585388875,97.5126582278481,2967.9229337511824,97.77841772151899
13,2975.5816615560516,97.88227848101266,3055.486964590898,97.63006329113924,2894.0540751587732,97.80917721518988,2981.7514043943556,97.75094936708861,2850.5153585388875,97.39620253164557,2951.4778928477926,97.69373417721519
14,2975.5816615560516,97.75,3011.5257379732207,97.6873417721519,2894.0540751587732,97.7863924050633,2943.6284309038324,97.75791139240506,2850.5153585388875,97.32183544303797,2935.0610528261527,97.66069620253164
15,2975.5816615560516,97.73860759493671,3011.5257379732207,97.47151898734177,2894.0540751587732,97.70632911392406,2943.6284309038324,97.73575949367088,2850.5153585388875,97.07911392405063,2935.0610528261527,97.54626582278482
16,2975.5816615560516,97.49430379746835,2989.148656655593,97.9120253164557,2894.0540751587732,97.54778481012659,2943.6284309038324,97.69556962025317,2834.3137740430816,96.40759493670886,2927.3453196634664,97.41145569620252
17,2975.5816615560516,97.14272151898734,2937.5936781368487,97.86803797468355,2894.0540751587732,97.79810126582278,2929.9359552451874,97.73037974683544,2834.3137740430816,96.45411392405063,2914.2958288279888,97.39867088607593
18,2975.5816615560516,97.29430379746836,2937.5936781368487,98.0876582278481,2894.0540751587732,97.6376582278481,2908.3261174731856,97.10474683544304,2807.896853652743,96.43987341772151,2904.6904771955205,97.31284810126583
19,2961.3576009460926,97.50506329113924,2937.5936781368487,97.69272151898734,2894.0540751587732,97.45411392405063,2908.3261174731856,96.98196202531645,2807.896853652743,96.50348101265823,2901.845665073529,97.22746835443036
20,2961.3576009460926,97.6620253164557,2937.5936781368487,97.46012658227848,2894.0540751587732,97.70917721518987,2908.3261174731856,97.16677215189874,2807.896853652743,96.22405063291139,2901.845665073529,97.24443037974683
21,2961.3576009460926,97.35696202531645,2937.5936781368487,97.8120253164557,2894.0540751587732,97.37594936708861,2838.5999236717944,97.34556962025316,2807.896853652743,96.07658227848101,2887.9004263132506,97.19341772151898
