generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3260.223140534237,97.43860759493671,3184.604067507485,98.28481012658227,3179.2606265418626,97.66803797468354,3019.424814208019,98.00474683544304,3197.7767520538073,97.86867088607595,3168.2578801690825,97.8529746835443
2,3246.551389763996,95.7987341772152,3162.220363726162,97.2617088607595,3179.2606265418626,96.38259493670886,3019.424814208019,97.01202531645569,3197.7767520538073,96.51455696202531,3161.04678925877,96.59392405063292
3,3122.6503466651106,95.48132911392405,3006.8766171359666,95.99620253164557,3153.6877838746873,95.04588607594937,3019.424814208019,95.97689873417721,3197.7767520538073,95.50601265822785,3100.0832627875184,95.60126582278481
4,3010.869753235235,95.34082278481013,3006.8766171359666,95.01613924050633,3123.161811078065,94.47405063291139,3019.424814208019,95.22056962025316,3191.209612585627,95.23481012658227,3070.308521648583,95.05727848101266
5,3010.869753235235,94.66708860759493,3006.8766171359666,94.88196202531645,3123.161811078065,93.6120253164557,3019.424814208019,94.39556962025317,3104.970834253995,93.71708860759493,3053.0607659822563,94.25474683544304
6,3010.869753235235,94.57689873417722,3006.8766171359666,94.66107594936709,3036.356542610474,92.9873417721519,3017.6671401392637,93.4623417721519,3071.709823783955,92.0126582278481,3028.695975380979,93.54006329113925
7,3010.869753235235,94.70253164556962,3006.8766171359666,94.38987341772152,3036.356542610474,92.4379746835443,3017.6671401392637,93.32911392405063,3052.4208243228354,92.176582278481,3024.838175488755,93.40721518987343
8,3010.869753235235,94.44240506329113,3006.8766171359666,94.00158227848101,3036.356542610474,92.20759493670886,3017.6671401392637,92.79525316455697,3052.4208243228354,90.77436708860759,3024.838175488755,92.8442405063291
9,3010.869753235235,92.84588607594937,3006.8766171359666,94.12183544303798,3032.119935497092,92.61487341772153,3017.6671401392637,93.3876582278481,3052.4208243228354,91.09082278481013,3023.9908540660786,92.81221518987343
10,3010.869753235235,93.56740506329113,3006.8766171359666,95.0386075949367,3032.119935497092,92.13259493670886,3017.6671401392637,92.81772151898734,3052.4208243228354,91.9870253164557,3023.9908540660786,93.10867088607594
11,3010.869753235235,92.78006329113924,3006.8766171359666,93.89113924050633,3032.119935497092,93.198417721519,2942.1724993334515,91.09430379746836,3052.4208243228354,91.49905063291139,3008.891925904916,92.49259493670885
12,3010.869753235235,92.03955696202532,3001.7669889805534,93.95791139240507,3032.119935497092,93.25126582278482,2942.1724993334515,91.83892405063291,3052.4208243228354,91.65854430379747,3007.8700002738333,92.54924050632913
13,3010.4045854509536,91.84493670886076,3001.7669889805534,93.72405063291139,3032.119935497092,93.85949367088608,2942.1724993334515,91.44177215189873,3014.417164711214,91.05886075949367,3000.176234794653,92.38582278481013
14,3010.4045854509536,91.4759493670886,3001.7669889805534,92.79050632911392,3032.119935497092,93.66803797468354,2942.1724993334515,91.87056962025316,3014.417164711214,90.95189873417722,3000.176234794653,92.15139240506329
15,3010.4045854509536,91.36867088607595,3001.7669889805534,92.69177215189873,3032.119935497092,92.47658227848102,2942.1724993334515,92.36708860759494,3014.417164711214,89.69082278481012,3000.176234794653,91.71898734177215
16,3010.4045854509536,91.5870253164557,3001.7669889805534,92.65253164556962,3032.119935497092,92.31645569620254,2942.1724993334515,91.25474683544304,3014.417164711214,89.66677215189874,3000.176234794653,91.49550632911392
17,3010.4045854509536,90.72246835443038,3001.7669889805534,91.48481012658227,3032.119935497092,92.43069620253165,2942.1724993334515,91.67310126582278,3014.417164711214,90.37088607594937,3000.176234794653,91.3363924050633
18,3010.4045854509536,89.29113924050633,3001.7669889805534,89.8867088607595,3032.119935497092,91.75854430379746,2942.1724993334515,91.8626582278481,3014.417164711214,90.65791139240507,3000.176234794653,90.6913924050633
19,3010.4045854509536,90.09588607594937,2997.3976917087284,91.29208860759493,3032.119935497092,90.46677215189874,2942.1724993334515,92.22816455696203,3010.843597026219,90.73386075949367,2998.587661803289,90.96335443037975
20,3010.4045854509536,90.59841772151898,2949.547744064421,92.13955696202531,3032.119935497092,90.43322784810127,2942.1724993334515,91.44715189873418,3010.843597026219,89.97278481012658,2989.0176722744277,90.91822784810128
21,2897.017312888692,88.68449367088607,2949.547744064421,92.55411392405064,3032.119935497092,90.58354430379747,2942.1724993334515,92.37310126582278,3003.29670454593,89.42025316455697,2964.8308392659173,90.72310126582278
22,2897.017312888692,88.08544303797468,2949.547744064421,91.35253164556963,3032.119935497092,89.65158227848102,2910.52590968191,91.53670886075949,2998.791137066475,88.90316455696203,2957.6004078397177,89.90588607594937
23,2897.017312888692,89.375,2949.547744064421,90.43069620253165,3032.119935497092,88.07151898734178,2910.52590968191,92.80189873417721,2998.791137066475,90.32025316455696,2957.6004078397177,90.19987341772152
24,2897.017312888692,90.20189873417722,2949.547744064421,89.13575949367089,3032.119935497092,86.74968354430379,2910.52590968191,92.00348101265823,2998.791137066475,88.55316455696203,2957.6004078397177,89.32879746835444
25,2897.017312888692,90.29240506329114,2949.547744064421,88.90822784810126,2918.0570177005034,88.2879746835443,2910.52590968191,91.73924050632911,2943.0347682003476,87.36993670886076,2923.636550507175,89.3195569620253
26,2897.017312888692,91.78607594936709,2949.547744064421,90.17341772151899,2918.0570177005034,87.4129746835443,2910.52590968191,91.31898734177216,2943.0347682003476,86.8376582278481,2923.636550507175,89.50582278481014
27,2897.017312888692,89.80569620253165,2949.547744064421,90.24588607594937,2918.0570177005034,88.1003164556962,2910.52590968191,92.54082278481013,2943.0347682003476,86.80569620253165,2923.636550507175,89.49968354430379
28,2897.017312888692,89.58512658227848,2949.547744064421,89.80411392405064,2813.245290556654,88.3509493670886,2910.52590968191,92.10822784810127,2943.0347682003476,87.32721518987341,2902.674205078405,89.43512658227847
29,2897.017312888692,91.23259493670886,2948.508829008752,89.59588607594937,2813.245290556654,88.42215189873417,2910.52590968191,91.49367088607595,2943.0347682003476,86.7006329113924,2902.466422067271,89.48898734177216
30,2897.017312888692,90.21392405063291,2931.2321833519686,89.71867088607596,2813.245290556654,88.63291139240506,2910.52590968191,90.33417721518987,2943.0347682003476,86.4373417721519,2899.0110929359143,89.06740506329115
31,2897.017312888692,89.91772151898734,2931.2321833519686,89.28892405063291,2813.245290556654,89.32974683544303,2903.6519380051377,90.8620253164557,2943.0347682003476,87.76455696202531,2897.6362986005597,89.43259493670885
32,2897.017312888692,90.12848101265823,2919.9702208650397,87.41835443037975,2813.245290556654,89.26582278481013,2830.4317325824118,88.64493670886075,2943.0347682003476,88.83670886075949,2880.7398650186287,88.85886075949368
33,2897.017312888692,89.80284810126582,2919.9702208650397,87.02310126582279,2813.245290556654,88.86645569620254,2830.4317325824118,89.49525316455696,2943.0347682003476,87.675,2880.7398650186287,88.57253164556963
34,2897.017312888692,89.85632911392405,2919.9702208650397,86.8996835443038,2813.245290556654,88.60284810126582,2830.4317325824118,90.20886075949367,2943.0347682003476,86.64240506329114,2880.7398650186287,88.4420253164557
35,2897.017312888692,89.7376582278481,2919.9702208650397,87.00348101265823,2813.245290556654,88.80854430379746,2830.4317325824118,89.67341772151899,2904.4619133750184,87.95443037974684,2873.0252940535634,88.63550632911392
