generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3178.430109631605,98.88544303797468,3020.4632433269703,98.95443037974684,3173.1712607724166,98.96455696202531,3189.9659181768748,99.02183544303797,3136.301605263389,98.94462025316456,3139.666427434251,98.95417721518986
2,3126.859767826093,98.9759493670886,3020.4632433269703,98.95537974683545,3173.1712607724166,98.9746835443038,3145.7313850010974,99.00221518987341,3136.301605263389,98.9743670886076,3120.505452437993,98.97651898734178
3,3101.1887891785723,98.98164556962026,3020.4632433269703,99.00759493670886,3017.3395200805626,98.94145569620254,3096.9647358658053,98.96075949367089,3136.301605263389,98.94588607594936,3074.45157874306,98.96746835443038
4,3075.126886436951,98.97151898734177,3020.4632433269703,98.99082278481012,2995.6355016069892,98.93639240506329,3027.492089778463,98.95759493670886,3039.8246877120755,98.87246835443038,3031.70848177229,98.94575949367088
5,3009.8388824327326,98.99303797468355,3020.4632433269703,98.98892405063292,2995.6355016069892,98.9753164556962,3027.492089778463,98.93386075949367,2934.698931737087,98.97405063291139,2997.6257297764487,98.97303797468354
6,3009.8388824327326,98.97215189873418,2985.602296033089,98.95443037974684,2995.6355016069892,98.96993670886076,3004.1422419376345,98.96803797468354,2934.698931737087,98.96708860759493,2985.9835707495063,98.96632911392405
7,3009.8388824327326,98.98259493670886,2985.602296033089,98.98639240506328,2995.6355016069892,98.9006329113924,3004.1422419376345,98.98481012658227,2934.698931737087,98.95474683544303,2985.9835707495063,98.96183544303797
8,3009.8388824327326,98.9993670886076,2985.602296033089,98.91075949367088,2978.051570860411,98.97341772151898,2885.819085302291,98.9493670886076,2934.698931737087,98.95411392405063,2958.8021532731227,98.95740506329113
9,3009.8388824327326,98.89683544303797,2985.602296033089,98.98291139240506,2944.812536007423,99.01360759493672,2885.819085302291,98.99430379746835,2934.698931737087,98.99240506329114,2952.154346302525,98.97601265822784
10,3009.8388824327326,98.9136075949367,2985.602296033089,98.98322784810127,2944.812536007423,98.95189873417722,2885.819085302291,98.96424050632912,2934.698931737087,98.99335443037975,2952.154346302525,98.96126582278482
