generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3128.001916619963,97.7617088607595,3169.5116609737665,97.40759493670886,3153.7315537013847,98.11677215189873,3157.6991360065585,97.85316455696203,3214.6233737473003,97.76772151898734,3164.7135282097943,97.7813924050633
2,3128.001916619963,96.41392405063291,3117.6943627893197,96.15981012658227,2996.1149962107884,97.2129746835443,3133.3108786891758,96.09778481012658,3212.9843723188765,96.74715189873417,3117.6213053256247,96.52632911392405
3,3080.7478370957506,95.18227848101266,3117.6943627893197,95.61962025316456,2996.1149962107884,95.87531645569621,3133.3108786891758,95.2623417721519,3212.9843723188765,95.85063291139241,3108.1704894207824,95.55803797468354
4,3080.7478370957506,93.95253164556962,3117.6943627893197,94.55411392405064,2996.1149962107884,95.41518987341772,3130.4908407379094,93.7873417721519,3209.308078023205,94.77373417721519,3106.8712229713947,94.49658227848103
5,3080.7478370957506,91.86772151898734,3117.6943627893197,94.62025316455696,2996.1149962107884,94.22784810126582,3053.4088497805838,91.87373417721518,3181.8255440840476,94.26107594936708,3085.9583179920983,93.37012658227846
6,3025.401200542411,91.73512658227848,3117.6943627893197,93.71107594936709,2996.1149962107884,93.38639240506329,3053.4088497805838,92.35189873417721,2976.37715306087,94.1490506329114,3033.799312476795,93.06670886075949
7,3025.401200542411,91.37974683544304,2982.09347351848,90.5873417721519,2996.1149962107884,92.33829113924051,3053.4088497805838,92.1120253164557,2976.37715306087,93.94525316455696,3006.6791346226264,92.07253164556963
8,3025.401200542411,91.06487341772151,2975.137260680678,90.64841772151898,2996.1149962107884,92.31993670886077,3053.4088497805838,92.11740506329114,2976.37715306087,92.42848101265822,3005.287892055066,91.71582278481011
9,3025.401200542411,89.64208860759494,2975.137260680678,89.88892405063291,2996.1149962107884,91.9126582278481,3053.4088497805838,91.8496835443038,2976.37715306087,92.55569620253165,3005.287892055066,91.16981012658228
10,2982.6855679297664,87.2003164556962,2975.137260680678,89.87784810126583,2996.1149962107884,91.47120253164557,3053.4088497805838,91.9379746835443,2955.813228522137,92.44335443037974,2992.6319806247907,90.58613924050633
11,2982.6855679297664,85.60063291139241,2975.137260680678,91.9759493670886,2996.1149962107884,90.92721518987342,3008.4032957945305,90.5256329113924,2955.813228522137,91.4753164556962,2983.6308698275798,90.1009493670886
12,2980.6919714128953,83.86139240506328,2975.137260680678,90.54398734177215,2996.1149962107884,91.61518987341772,3008.4032957945305,90.63006329113924,2955.813228522137,90.26044303797468,2983.2321505242057,89.3822151898734
13,2980.6919714128953,82.2870253164557,2975.137260680678,89.21107594936709,2994.9429792189485,91.45632911392406,3008.4032957945305,90.70569620253164,2955.813228522137,90.19556962025317,2982.997747125838,88.77113924050634
14,2980.6919714128953,81.10949367088608,2951.580123873929,88.56867088607595,2994.9429792189485,90.26993670886075,3008.4032957945305,89.23006329113925,2955.813228522137,90.49493670886076,2978.2863197644883,87.93462025316455
15,2873.0541235153974,77.96930379746836,2951.580123873929,87.76107594936708,2994.9429792189485,88.17088607594937,3008.4032957945305,90.025,2955.813228522137,90.24841772151899,2956.7587501849885,86.83493670886075
16,2868.070705846283,75.14240506329114,2937.0693958986644,87.72025316455696,2994.9429792189485,86.15411392405063,3008.4032957945305,90.02784810126582,2955.813228522137,90.17784810126582,2952.859921056113,85.84449367088607
17,2868.070705846283,73.21518987341773,2937.0693958986644,85.93069620253165,2994.9429792189485,84.73386075949367,3008.4032957945305,90.06487341772151,2955.813228522137,90.60474683544304,2952.859921056113,84.90987341772151
18,2862.252742845247,72.12120253164557,2937.0693958986644,85.6376582278481,2994.9429792189485,85.49367088607595,3008.4032957945305,89.34082278481013,2955.813228522137,90.09905063291139,2951.696328455905,84.53848101265822
19,2835.319312817674,75.35284810126582,2937.0693958986644,85.31139240506329,2994.9429792189485,86.13196202531645,3008.4032957945305,88.59683544303797,2955.813228522137,87.84113924050632,2946.3096424503906,84.64683544303799
20,2835.319312817674,76.42025316455697,2937.0693958986644,86.4620253164557,2994.9429792189485,86.41613924050633,3008.4032957945305,87.42215189873417,2883.8074277029446,87.41329113924051,2931.9084822865525,84.82677215189874
21,2812.4297523739338,76.60253164556963,2861.76976134656,86.55221518987342,2994.9429792189485,87.21835443037975,3008.4032957945305,87.72278481012658,2883.8074277029446,86.54715189873417,2912.2706432873833,84.92860759493672
22,2812.4297523739338,74.50664556962025,2861.76976134656,86.64683544303797,2994.9429792189485,85.79620253164558,3000.8735233038524,85.6746835443038,2883.8074277029446,87.07183544303797,2910.764688789248,83.93924050632913
23,2795.9727216429587,73.10284810126582,2861.76976134656,86.79398734177215,2994.9429792189485,86.36550632911393,2998.7011789343396,82.36867088607595,2883.8074277029446,85.08259493670886,2907.0388137691507,82.74272151898734
24,2795.9727216429587,75.18069620253165,2771.7353146851738,83.61170886075949,2994.9429792189485,87.7126582278481,2946.9766962659087,82.85348101265822,2883.8074277029446,85.94430379746835,2878.6870279031873,83.06056962025316
25,2795.9727216429587,74.2259493670886,2771.7353146851738,83.77151898734178,2994.9429792189485,87.44367088607595,2943.2626017817347,85.03037974683544,2883.8074277029446,87.926582278481,2877.944209006352,83.67962025316456
26,2795.9727216429587,76.34746835443038,2771.7353146851738,83.21898734177215,2994.9429792189485,87.60221518987342,2843.7147710579866,85.23987341772153,2883.8074277029446,89.35348101265822,2858.0346428616026,84.35240506329114
27,2785.8423845082048,75.13702531645569,2771.7353146851738,81.91075949367088,2994.9429792189485,86.95189873417722,2843.7147710579866,82.40126582278481,2883.8074277029446,90.03607594936709,2856.0085754346514,83.28740506329115
28,2785.8423845082048,73.37183544303798,2771.7353146851738,82.24905063291139,2994.9429792189485,86.16455696202532,2843.7147710579866,79.70158227848101,2883.8074277029446,88.8379746835443,2856.0085754346514,82.065
29,2778.2399617477495,73.68227848101266,2771.7353146851738,85.11297468354431,2870.731367034545,84.29588607594937,2843.7147710579866,82.7993670886076,2883.8074277029446,88.926582278481,2829.64576844568,82.963417721519
30,2725.782296097251,73.63291139240506,2771.7353146851738,85.20949367088608,2870.731367034545,84.77721518987342,2843.7147710579866,84.29430379746836,2883.8074277029446,87.85949367088608,2819.15423531558,83.1546835443038
31,2725.782296097251,72.94113924050633,2771.7353146851738,83.90537974683544,2870.731367034545,83.55632911392405,2843.7147710579866,83.36803797468355,2883.8074277029446,87.13702531645569,2819.15423531558,82.181582278481
32,2725.782296097251,75.1746835443038,2771.7353146851738,85.60917721518987,2870.731367034545,83.73512658227848,2843.7147710579866,83.06424050632911,2883.8074277029446,87.43196202531645,2819.15423531558,83.00303797468355
33,2725.782296097251,75.86550632911393,2771.531703826933,85.71487341772152,2870.731367034545,81.82658227848101,2843.7147710579866,84.95537974683545,2883.8074277029446,88.3009493670886,2819.1135131439323,83.3326582278481
