generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3108.5444326363195,98.93544303797468,3238.7156406926506,98.98322784810127,3234.565278182061,99.02088607594936,3224.035169510425,98.97025316455696,3158.1572816896783,98.9753164556962,3192.803560542227,98.97702531645571
2,3108.5444326363195,98.94525316455696,3145.524237409056,98.9246835443038,3234.565278182061,98.9256329113924,3187.593463448131,98.97563291139241,3158.1572816896783,98.95443037974684,3166.876938673049,98.94512658227849
3,3108.5444326363195,98.99525316455696,3145.524237409056,98.9636075949367,3234.565278182061,99.01677215189873,3110.7908427730517,98.93006329113923,3158.1572816896783,98.97341772151898,3151.5164145380336,98.9758227848101
4,3108.5444326363195,98.96044303797468,3145.524237409056,98.99082278481012,3228.612196099275,98.95506329113924,3110.7908427730517,98.96740506329114,3158.1572816896783,98.99335443037975,3150.3257981214765,98.97341772151898
5,3020.442953133226,98.96993670886076,3145.524237409056,98.97246835443038,3104.863273344664,98.98892405063292,3091.247831152759,98.86740506329114,3158.1572816896783,98.9120253164557,3104.0471153458766,98.94215189873418
6,3020.442953133226,98.91487341772152,3145.524237409056,98.96329113924051,3104.863273344664,98.99683544303798,3091.247831152759,98.9493670886076,3158.1572816896783,98.93227848101266,3104.0471153458766,98.95132911392405
7,3020.442953133226,98.90664556962025,3098.3032208475006,98.99240506329114,3104.863273344664,98.96835443037975,3090.7382337392964,98.97278481012658,3158.1572816896783,98.9382911392405,3094.500992550873,98.95569620253164
8,3020.442953133226,98.94177215189873,3098.3032208475006,98.92879746835443,3104.863273344664,98.97246835443038,3090.7382337392964,98.98259493670886,3128.528485536958,98.96930379746836,3088.5752333203286,98.95898734177214
9,3020.442953133226,98.93924050632911,3098.3032208475006,98.98132911392405,3104.863273344664,98.9496835443038,3041.293124496385,99.0006329113924,3128.528485536958,98.94810126582279,3078.686211471747,98.96379746835444
10,3020.442953133226,98.85348101265822,3098.3032208475006,98.94683544303797,3104.863273344664,98.97911392405064,3041.293124496385,98.99746835443038,3108.3424190621436,98.9876582278481,3074.6489981767836,98.95291139240507
11,3020.442953133226,98.99905063291139,3098.3032208475006,98.95379746835442,3034.3110557616696,98.98322784810127,3041.293124496385,98.94145569620254,3108.3424190621436,98.9503164556962,3060.538554660185,98.96556962025315
12,2997.863336220577,98.94208860759494,3098.3032208475006,98.97626582278481,3034.3110557616696,98.96898734177215,3041.293124496385,98.94873417721519,3108.3424190621436,98.9870253164557,3056.0226312776554,98.96462025316455
13,2997.863336220577,98.94683544303797,3098.3032208475006,98.94208860759494,3034.3110557616696,98.84810126582279,3018.389214009588,98.95632911392406,3103.7766953043692,98.95727848101266,3050.528704428741,98.93012658227848
14,2997.863336220577,98.99145569620254,3074.9152860308072,98.94462025316456,3028.39304302997,98.9759493670886,3018.389214009588,98.94050632911393,3083.3163848315,99.01867088607595,3040.5754528244884,98.97424050632911
15,2979.25970696798,98.98892405063292,2968.1719979544223,98.95822784810126,3028.39304302997,98.93196202531645,3018.389214009588,98.948417721519,3083.3163848315,98.9870253164557,3015.506069358692,98.96291139240506
16,2979.25970696798,98.97689873417721,2968.1719979544223,98.89873417721519,3028.39304302997,98.97341772151898,3018.389214009588,99.00126582278482,3083.3163848315,98.96487341772152,3015.506069358692,98.96303797468354
17,2979.25970696798,98.93987341772151,2968.1719979544223,98.99145569620254,3028.39304302997,98.97563291139241,3018.389214009588,98.96107594936709,3083.3163848315,98.95854430379747,3015.506069358692,98.96531645569621
18,2979.25970696798,98.86170886075949,2968.1719979544223,98.99208860759494,3028.39304302997,98.9629746835443,3018.389214009588,98.90253164556962,3083.3163848315,98.98955696202532,3015.506069358692,98.94177215189873
19,2979.25970696798,98.96518987341773,2968.1719979544223,98.9512658227848,3028.39304302997,98.97974683544304,3018.389214009588,98.93069620253165,3083.3163848315,98.9620253164557,3015.506069358692,98.95778481012658
20,2959.331967475532,98.9373417721519,2950.3131974719795,98.97974683544304,3028.39304302997,98.94651898734178,3018.389214009588,98.94177215189873,3083.3163848315,98.94272151898734,3007.948761363714,98.94962025316457
21,2959.331967475532,98.98069620253165,2950.3131974719795,98.97943037974683,3028.39304302997,98.99335443037975,3018.389214009588,98.94113924050633,3083.3163848315,99.02246835443037,3007.948761363714,98.98341772151899
22,2941.6588538466126,98.99398734177215,2950.3131974719795,98.93417721518988,3028.39304302997,98.98386075949367,3018.389214009588,98.98291139240506,3083.3163848315,98.99398734177215,3004.41413863793,98.97778481012658
23,2941.6588538466126,98.99620253164557,2950.3131974719795,98.97753164556963,2995.673271778801,98.9506329113924,3018.389214009588,98.94493670886077,3063.4091321096107,98.98481012658227,2993.8887338433187,98.97082278481012
24,2941.6588538466126,98.95348101265823,2950.3131974719795,98.95158227848101,2995.673271778801,98.94778481012658,3018.389214009588,98.95253164556962,3047.979143824578,98.97563291139241,2990.802736186312,98.95620253164557
25,2941.6588538466126,98.96582278481013,2950.3131974719795,98.97816455696203,2995.673271778801,98.95854430379747,2983.86390125654,98.97151898734177,3047.979143824578,99.00253164556962,2983.897673635702,98.9753164556962
26,2941.6588538466126,98.80664556962026,2905.927194757352,98.97911392405064,2987.9751462369522,98.94873417721519,2983.86390125654,98.91898734177215,3047.979143824578,98.96107594936709,2973.480847984407,98.92291139240506
27,2941.6588538466126,98.98860759493671,2905.927194757352,98.95727848101266,2987.9751462369522,98.96329113924051,2983.86390125654,98.92310126582278,3047.979143824578,98.97879746835443,2973.480847984407,98.9622151898734
28,2898.1321302719825,98.95189873417722,2905.927194757352,98.99746835443038,2987.9751462369522,98.98164556962026,2983.86390125654,99.01202531645569,3047.979143824578,98.96993670886076,2964.7755032694813,98.98259493670886
29,2898.1321302719825,98.95316455696202,2905.927194757352,98.97341772151898,2987.9751462369522,98.97341772151898,2983.86390125654,98.94715189873418,3010.6910611643384,98.95949367088608,2957.317886737433,98.96132911392405
30,2898.1321302719825,98.94430379746835,2905.927194757352,98.99398734177215,2987.9751462369522,98.98354430379747,2983.86390125654,98.9493670886076,3010.6910611643384,98.99683544303798,2957.317886737433,98.97360759493672
31,2898.1321302719825,98.95158227848101,2905.927194757352,98.98291139240506,2987.9751462369522,98.95917721518987,2983.86390125654,98.94493670886077,3010.6910611643384,98.98860759493671,2957.317886737433,98.96544303797468
32,2898.1321302719825,98.99050632911393,2905.927194757352,98.90949367088608,2904.370803969229,98.96930379746836,2983.86390125654,98.9503164556962,3010.6910611643384,98.96613924050632,2940.5970182838882,98.95715189873417
33,2898.1321302719825,98.97879746835443,2905.927194757352,98.99841772151899,2904.370803969229,98.94272151898734,2983.86390125654,99.00664556962025,3010.6910611643384,98.98037974683544,2940.5970182838882,98.98139240506327
34,2898.1321302719825,98.97816455696203,2905.927194757352,98.99177215189873,2904.370803969229,98.96329113924051,2983.86390125654,98.99050632911393,3010.6910611643384,98.97341772151898,2940.5970182838882,98.97943037974684
35,2898.1321302719825,98.92246835443038,2905.927194757352,98.97943037974683,2875.7147012483592,98.926582278481,2983.86390125654,98.9382911392405,3010.6910611643384,98.94683544303797,2934.8657977397143,98.94272151898734
