generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3169.179826787044,98.94873417721519,3162.875528076594,98.97816455696203,3226.820225140876,98.98101265822785,3162.6420312700216,98.99177215189873,3228.6321425277238,98.96993670886076,3190.029950760452,98.9739240506329
2,3134.3614897083003,99.01202531645569,3156.0146651981468,98.98259493670886,3196.0347935665436,98.96392405063291,3063.273444240532,99.00379746835443,3228.6321425277238,98.8990506329114,3155.6633070482494,98.97227848101265
3,3043.272653176895,98.98132911392405,2951.856077851516,98.98544303797469,3196.0347935665436,98.96550632911392,3063.273444240532,98.9382911392405,3187.2541751870326,98.97183544303797,3088.338228804504,98.96848101265823
4,3043.272653176895,98.95601265822785,2951.856077851516,98.9623417721519,3189.2262737156393,98.98449367088608,3063.273444240532,98.98544303797469,3080.415883647776,98.96772151898735,3065.608866526472,98.97120253164556
5,3043.272653176895,98.94493670886077,2951.856077851516,98.93196202531645,3122.556775189736,98.98227848101266,3063.273444240532,98.99145569620254,3080.415883647776,98.98354430379747,3052.2749668212914,98.96683544303798
6,3043.272653176895,98.99841772151899,2951.856077851516,98.98322784810127,3096.803557989289,98.94398734177216,3063.273444240532,98.98291139240506,3080.415883647776,98.975,3047.124323381202,98.9767088607595
7,3043.272653176895,98.96424050632912,2951.856077851516,98.96898734177215,3096.803557989289,98.97689873417721,3063.273444240532,98.99588607594937,3080.415883647776,98.96613924050632,3047.124323381202,98.97443037974685
8,3043.272653176895,98.97721518987342,2951.856077851516,98.91677215189874,3096.803557989289,98.96455696202531,3063.273444240532,98.93987341772151,3074.367823483663,98.9876582278481,3045.914711348379,98.95721518987342
9,3043.272653176895,98.95981012658228,2951.856077851516,98.97373417721519,3096.803557989289,98.94018987341772,3063.273444240532,98.93575949367089,3042.898370267505,98.90158227848102,3039.6208207051477,98.94221518987342
10,3043.272653176895,98.98164556962026,2951.856077851516,98.95854430379747,3096.803557989289,98.92721518987342,3063.273444240532,98.96044303797468,3042.898370267505,98.88829113924051,3039.6208207051477,98.94322784810126
11,3043.272653176895,98.98259493670886,2951.856077851516,98.97088607594937,3096.803557989289,98.97753164556963,3063.273444240532,98.9759493670886,3042.898370267505,98.97151898734177,3039.6208207051477,98.97569620253165
12,3043.272653176895,98.99620253164557,2951.856077851516,98.93417721518988,3096.803557989289,98.97816455696203,3063.273444240532,98.95981012658228,3042.898370267505,98.97974683544304,3039.6208207051477,98.96962025316456
13,3043.272653176895,98.99367088607595,2951.856077851516,98.96455696202531,3096.803557989289,98.98607594936709,3040.536978229313,98.97721518987342,3042.898370267505,98.97056962025316,3035.0735275029037,98.97841772151898
14,3043.272653176895,98.94683544303797,2951.856077851516,98.94303797468355,2929.8068442585177,98.98069620253165,3040.536978229313,98.96582278481013,3042.898370267505,98.99715189873417,3001.674184756749,98.9667088607595
15,3043.272653176895,98.9376582278481,2951.856077851516,98.95569620253164,2929.8068442585177,98.93322784810127,2981.8700458617413,98.95537974683545,3042.898370267505,98.9496835443038,2989.940798283235,98.94632911392407
16,3043.272653176895,98.9743670886076,2951.856077851516,98.98575949367088,2929.8068442585177,98.95158227848101,2980.036258773146,98.93259493670887,3042.898370267505,98.94430379746835,2989.5740408655156,98.95772151898734
17,3043.272653176895,98.96329113924051,2951.856077851516,98.99398734177215,2929.8068442585177,98.94367088607595,2980.036258773146,98.93955696202532,3042.898370267505,98.95411392405063,2989.5740408655156,98.95892405063292
18,3043.272653176895,98.94873417721519,2951.856077851516,99.00759493670886,2929.8068442585177,98.9493670886076,2980.036258773146,98.98101265822785,3042.898370267505,98.97911392405064,2989.5740408655156,98.97316455696203
19,3043.272653176895,98.92246835443038,2951.856077851516,98.9496835443038,2929.8068442585177,98.97246835443038,2980.036258773146,98.97373417721519,3042.898370267505,98.99303797468355,2989.5740408655156,98.96227848101265
20,3043.272653176895,98.96424050632912,2951.856077851516,98.86487341772153,2929.8068442585177,98.98544303797469,2980.036258773146,98.95537974683545,3042.898370267505,98.95569620253164,2989.5740408655156,98.94512658227848
21,3043.272653176895,98.89113924050633,2951.856077851516,99.00284810126583,2929.8068442585177,98.96613924050632,2980.036258773146,98.97088607594937,3042.898370267505,98.98322784810127,2989.5740408655156,98.96284810126582
22,3043.272653176895,99.00759493670886,2951.856077851516,98.96487341772152,2929.8068442585177,98.93417721518988,2980.036258773146,98.89367088607595,3042.898370267505,99.00221518987341,2989.5740408655156,98.96050632911393
23,3043.272653176895,98.93481012658228,2951.856077851516,98.98164556962026,2929.8068442585177,98.98924050632911,2980.036258773146,99.00696202531645,3042.898370267505,98.95917721518987,2989.5740408655156,98.9743670886076
24,3043.272653176895,98.95981012658228,2951.856077851516,98.97341772151898,2929.8068442585177,98.98037974683544,2980.036258773146,98.98924050632911,3042.898370267505,98.97721518987342,2989.5740408655156,98.97601265822784
25,3043.272653176895,98.95348101265823,2951.856077851516,98.95727848101266,2929.8068442585177,98.98132911392405,2980.036258773146,98.93196202531645,3042.898370267505,98.87215189873417,2989.5740408655156,98.93924050632911
26,2998.0632954736707,98.90981012658227,2951.856077851516,98.99620253164557,2929.8068442585177,99.01708860759494,2980.036258773146,98.91424050632911,3014.6426694836896,98.98259493670886,2974.881029168108,98.96398734177214
27,2998.0632954736707,98.93259493670887,2951.856077851516,98.99177215189873,2929.8068442585177,98.96803797468354,2980.036258773146,98.97246835443038,3014.6426694836896,98.99746835443038,2974.881029168108,98.97246835443038
28,2998.0632954736707,98.98417721518987,2951.856077851516,98.95822784810126,2929.8068442585177,98.99367088607595,2980.036258773146,98.97816455696203,3014.6426694836896,98.98006329113925,2974.881029168108,98.97886075949367
29,2998.0632954736707,98.99430379746835,2951.856077851516,98.9759493670886,2929.8068442585177,98.9373417721519,2980.036258773146,98.90886075949368,3014.6426694836896,98.97563291139241,2974.881029168108,98.95841772151898
30,2998.0632954736707,98.95759493670886,2951.856077851516,98.97784810126582,2929.8068442585177,98.96677215189874,2980.036258773146,98.95189873417722,3014.6426694836896,98.96518987341773,2974.881029168108,98.96386075949367
31,2998.0632954736707,98.96487341772152,2951.856077851516,98.98512658227848,2916.045128454341,98.95601265822785,2980.036258773146,98.97816455696203,3014.6426694836896,98.99177215189873,2972.128686007273,98.97518987341772
32,2998.0632954736707,98.8879746835443,2951.856077851516,98.98164556962026,2916.045128454341,98.97246835443038,2980.036258773146,98.92215189873417,2947.846423506508,98.92784810126582,2958.7694368118364,98.93841772151897
33,2998.0632954736707,98.99525316455696,2951.856077851516,98.99968354430379,2916.045128454341,98.94556962025317,2980.036258773146,98.89715189873418,2947.846423506508,98.97278481012658,2958.7694368118364,98.96208860759494
34,2998.0632954736707,98.95917721518987,2951.856077851516,98.99303797468355,2916.045128454341,98.9613924050633,2980.036258773146,98.97056962025316,2947.846423506508,98.86107594936709,2958.7694368118364,98.9490506329114
35,2998.0632954736707,99.00632911392405,2951.856077851516,99.00094936708861,2916.045128454341,99.00569620253165,2980.036258773146,98.91107594936709,2947.846423506508,98.97405063291139,2958.7694368118364,98.97962025316455
36,2998.0632954736707,98.95569620253164,2951.856077851516,98.95253164556962,2916.045128454341,98.88987341772152,2980.036258773146,99.01075949367089,2947.846423506508,98.92025316455697,2958.7694368118364,98.94582278481013
37,2998.0632954736707,98.9623417721519,2951.856077851516,98.99367088607595,2916.045128454341,98.97879746835443,2980.036258773146,98.91455696202532,2947.846423506508,98.92341772151899,2958.7694368118364,98.95455696202532
38,2998.0632954736707,98.94778481012658,2951.856077851516,98.9759493670886,2916.045128454341,99.00158227848101,2980.036258773146,98.9629746835443,2947.846423506508,98.94303797468355,2958.7694368118364,98.9662658227848
39,2998.0632954736707,98.94177215189873,2951.856077851516,98.96075949367089,2916.045128454341,98.98196202531645,2980.036258773146,98.9620253164557,2947.846423506508,99.0,2958.7694368118364,98.96930379746836
40,2998.0632954736707,98.96772151898735,2951.856077851516,98.9370253164557,2916.045128454341,98.9613924050633,2980.036258773146,99.0123417721519,2947.846423506508,98.99683544303798,2958.7694368118364,98.97506329113925
41,2998.0632954736707,98.94367088607595,2951.856077851516,98.96993670886076,2916.045128454341,98.98259493670886,2980.036258773146,98.96645569620253,2947.846423506508,98.96518987341773,2958.7694368118364,98.96556962025316
42,2998.0632954736707,98.90284810126582,2951.856077851516,98.99620253164557,2916.045128454341,99.00791139240506,2980.036258773146,98.99620253164557,2947.846423506508,98.90632911392404,2958.7694368118364,98.9618987341772
43,2998.0632954736707,98.98417721518987,2951.856077851516,98.94683544303797,2916.045128454341,98.90316455696203,2980.036258773146,98.96392405063291,2947.846423506508,98.97753164556963,2958.7694368118364,98.95512658227848
44,2998.0632954736707,98.97405063291139,2951.856077851516,99.03449367088608,2916.045128454341,98.96424050632912,2977.5481600430658,98.93575949367089,2947.846423506508,98.97658227848102,2958.2718170658204,98.97702531645571
45,2998.0632954736707,98.98164556962026,2951.856077851516,98.96677215189874,2916.045128454341,98.96677215189874,2977.5481600430658,98.94746835443038,2947.846423506508,99.00284810126583,2958.2718170658204,98.97310126582279
